# This file contains positions of particles in units [Mpc/h].
27.790253	192.296609
27.816560	192.344029
26.867656	218.942997
24.964757	243.241598
23.958082	246.234565
24.500672	247.963335
25.479444	253.431620
25.089782	255.620463
19.175464	19.959136
19.273278	21.454334
19.722989	22.306094
20.252414	23.141506
20.584306	23.705430
20.301676	24.400678
19.808163	26.137580
18.000269	34.438203
16.254357	42.380596
16.468412	43.528793
16.966745	44.993269
17.402763	46.387377
19.522367	79.577703
20.563399	81.991156
26.685074	86.876873
26.945551	87.429570
26.092361	88.097814
27.752402	116.817843
23.788119	133.570406
20.871964	170.454138
20.951259	171.337228
21.190395	172.290576
27.751841	192.241924
27.920301	192.331044
25.994333	222.831168
26.239406	7.631848
22.161872	11.129403
21.848543	11.461638
19.436180	20.311026
19.485046	21.548540
20.058667	22.618321
20.421433	23.310061
20.652129	23.851220
20.305867	24.817362
19.919880	26.283239
17.217129	42.951191
27.912219	118.657483
26.901250	128.603458
26.706753	129.843920
26.749216	130.497636
25.600594	131.700882
23.479664	133.602877
25.464897	151.899509
25.963364	152.704829
26.808208	155.766518
25.787286	159.640336
21.318560	168.640837
21.712604	11.934053
21.471719	12.809908
20.035393	19.335390
20.080777	20.119733
20.287464	22.030539
20.710233	23.123468
20.878165	23.686585
20.834158	24.095821
20.522283	25.222674
26.419162	130.642827
25.212482	131.913609
24.099961	133.322188
26.648783	152.725686
27.049821	156.149319
26.573779	158.708003
22.452811	166.112887
26.128174	161.100764
25.649820	161.902624
22.792856	165.839785
26.688757	161.103067
26.058531	161.794801
25.808474	162.378232
21.130854	24.085639
21.561217	24.719480
20.107462	22.752888
21.280480	24.213494
22.129960	24.913202
22.225409	25.283177
21.412671	26.640771
26.324637	49.428403
25.950762	49.846004
25.340346	50.062382
25.432461	50.484108
26.059150	51.848841
20.607047	60.148119
20.835891	62.737164
22.013703	64.101226
21.604479	65.146843
28.667555	115.572400
28.986640	116.204922
27.803479	188.272413
27.816629	190.993909
27.842445	191.890218
27.826524	192.228003
27.848061	192.294171
28.483207	192.477343
25.183678	250.692639
25.331144	252.626315
19.818247	20.828300
20.951337	23.675212
21.476702	24.211437
21.905627	24.607794
22.162856	24.966452
21.614896	25.177334
20.782306	27.279015
20.509648	29.704410
21.108011	31.619930
21.513279	34.272746
24.164603	47.929410
24.173841	49.446774
23.674212	49.651854
23.472229	49.827646
24.306936	50.253996
23.901318	51.628290
21.696528	63.990371
22.095915	64.878890
22.122154	65.873634
22.519146	67.961658
27.881017	116.025063
28.788655	116.533614
24.761601	176.091492
25.142858	178.401848
27.972468	188.173778
27.713663	190.592091
27.722062	191.758395
27.768311	192.214791
27.833127	192.288008
27.938175	192.320909
28.992702	192.673889
30.873161	193.584617
28.577994	213.674809
28.286649	215.650259
23.787039	247.233888
24.509604	248.052558
25.249095	254.142951
20.691658	22.626169
21.085677	23.668297
21.346690	24.050717
21.686864	24.399951
22.101115	24.815449
22.483897	25.352735
21.616037	26.870084
22.817621	31.306030
23.963503	34.013390
27.951938	116.560694
28.689789	116.945593
28.912268	117.220664
29.382887	137.216837
30.730730	137.789658
28.761808	147.926123
27.874282	156.841114
21.340496	171.244210
22.366152	172.400674
24.009658	173.316331
24.225518	174.492696
24.346038	176.199372
27.694643	191.597496
27.754883	192.183678
27.834977	192.285238
28.356595	192.443554
20.923305	19.375929
20.893175	22.827070
21.183101	23.640458
21.359047	23.991878
21.699788	24.348518
22.215074	24.831129
20.624557	76.714706
28.046674	116.926345
28.403793	117.317150
26.850795	135.935793
26.982311	152.005892
26.886742	153.005162
27.600621	154.774270
27.887886	156.933589
26.866122	159.363400
25.199457	176.900359
26.813034	219.016011
26.390865	222.813224
22.524410	11.023784
21.865416	11.849464
20.764793	20.321475
21.057006	22.727969
21.366246	23.580005
28.195525	117.314140
27.375195	130.736230
25.656483	133.022621
27.921899	154.417381
27.816533	156.758143
27.024731	159.242706
26.515711	160.682569
25.588784	9.200478
22.242011	11.618477
21.879401	12.841571
21.550187	17.415559
21.365071	19.635331
21.318788	20.487490
27.306317	130.384548
28.349447	159.468602
26.995311	161.211499
23.226497	166.469233
27.223668	161.110177
26.157723	161.925735
25.856065	162.458301
24.812038	164.312235
24.417118	165.182439
26.524198	27.409529
28.769181	27.541955
27.066163	28.517742
25.749112	64.927104
26.311858	65.603605
30.527735	192.948912
30.490307	193.037274
31.183053	193.178178
31.756984	193.331973
24.556366	21.014308
29.396342	27.817484
26.860013	29.174190
28.532935	38.071821
28.793338	48.555378
27.362615	49.341868
26.936303	49.757883
26.663676	49.978752
26.473041	50.277754
26.442982	51.235693
25.565904	58.416301
24.678193	64.380495
24.934819	64.876261
25.424182	65.350227
25.280747	65.877975
24.662853	68.013166
32.079729	109.320022
31.842304	115.729557
28.003602	190.463039
28.302415	192.001926
29.353614	192.673028
30.545581	193.159262
31.387465	193.403738
32.027150	193.707714
28.973404	211.970457
28.924629	214.155445
26.515050	241.995089
22.507478	18.724811
24.710887	64.874402
25.172869	65.322427
25.182394	65.717351
24.244123	67.207519
23.834092	70.319973
31.618277	115.788524
32.224677	115.853736
30.739533	174.660470
31.199905	174.945657
27.030198	175.616699
27.904157	191.416659
28.965524	192.585922
31.035286	193.460810
27.480487	216.593965
28.996759	228.348679
29.551251	236.394430
26.149990	4.475928
22.593152	19.460754
37.301140	91.458580
31.039466	116.066469
30.619745	116.292603
29.840429	116.785276
29.531204	117.155777
29.007234	152.706543
28.591506	154.743360
28.274895	157.180001
27.536392	159.444180
27.499414	160.908392
25.670002	165.797974
27.593092	219.601603
26.652417	6.300979
22.713600	11.110175
21.847403	13.203244
22.473694	18.404833
22.976288	20.289150
29.766718	116.654834
29.768445	116.772631
29.927136	117.183697
28.584270	154.235373
28.554482	157.297226
28.526167	159.170253
28.348551	160.367971
27.839593	161.240017
25.943043	164.102603
26.338176	8.755135
25.028508	9.654245
23.960785	10.533390
22.341483	12.736149
22.965925	18.422110
29.147554	160.081548
27.849606	161.337625
26.968556	161.983028
28.579418	163.455330
30.613327	161.984764
30.126820	163.566802
32.496232	27.729923
31.442461	25.801328
31.205396	26.091622
31.283120	26.512608
31.914117	27.266914
32.552490	28.348538
33.937766	30.031556
32.439502	193.190043
32.471833	193.310565
32.422556	193.364165
32.321448	193.501849
31.540735	26.898357
32.135834	27.639042
33.090359	29.031332
35.181303	31.516971
35.625862	47.906351
32.769662	49.341979
30.245502	50.974396
27.230346	65.345014
27.094760	65.762236
27.281914	66.086069
35.452934	104.766895
31.850226	113.623636
32.419212	115.139755
34.194986	137.478326
33.535547	187.653051
32.474376	193.052958
32.460882	193.521092
27.826978	6.198909
25.014487	20.750398
31.219503	26.666567
31.924825	27.300215
32.700895	28.568583
33.886055	30.467107
36.920164	46.103169
26.580734	65.485876
26.694091	65.678872
34.475638	80.535504
32.853423	115.720013
32.979195	115.848942
33.114030	115.864276
33.281107	115.795707
33.359779	115.814003
36.284086	134.227149
33.923010	227.537168
30.870962	236.736219
27.894011	5.925217
23.582912	18.878351
36.282885	84.006709
36.648340	85.753475
37.259452	89.087443
37.680186	92.806429
33.226807	115.812774
33.469303	115.847421
33.568884	115.869140
33.607839	115.882614
32.911287	116.476299
35.738175	131.114642
35.783413	132.145285
36.503992	133.319236
29.925419	151.364214
29.495469	152.411223
29.164587	153.932941
28.872746	156.740378
29.113908	159.302018
33.248876	165.776293
34.168514	175.154942
34.667118	175.261230
34.739953	175.387781
30.136115	220.574785
34.438884	227.041078
27.626649	6.233813
24.829774	9.643020
24.487158	10.187343
22.602208	13.760229
24.053642	18.886900
24.253824	19.645622
29.961747	158.557525
29.722659	160.033438
32.441611	164.668988
26.707420	8.571151
25.832191	9.156487
25.237204	9.699496
24.835656	10.206822
30.611741	159.425977
30.861144	160.180938
31.497272	161.476479
30.516532	163.207777
32.000896	164.590897
31.780181	26.276820
32.182465	27.045867
33.140522	28.443857
34.401255	29.769638
35.511786	31.006862
34.171894	109.038168
32.602247	193.027167
32.600164	193.141971
32.569243	193.208026
29.010394	3.773803
26.326486	20.376007
31.126689	26.169677
31.889744	26.858310
32.571450	27.821282
33.479949	28.851561
35.091542	30.465393
34.635701	65.949163
33.005677	113.501615
33.200074	115.245715
32.539818	193.463478
32.434950	193.658710
28.439342	3.316502
28.448347	5.778900
24.959657	19.463518
31.568881	26.594457
32.179058	27.299679
32.908906	28.182949
34.408867	29.460702
36.079005	31.179678
38.560968	33.551070
38.919544	35.925318
37.824886	39.963295
37.681149	46.233960
37.285083	46.524785
36.483050	47.898674
36.542641	50.096239
35.395611	80.507413
36.479098	84.930653
36.219902	104.226320
33.326535	115.619127
33.552999	115.768154
33.647298	115.794036
33.747727	115.827412
33.803728	115.847399
33.853580	115.857385
33.986555	115.846344
36.907447	132.724970
37.725882	133.437113
38.823843	134.012148
37.622963	134.510850
34.267941	145.748540
28.815993	3.743201
28.724861	5.456680
27.981823	6.297813
25.219234	9.397574
25.016230	9.958500
24.741230	18.480324
25.211896	20.106780
31.525755	26.528196
32.324901	27.370281
33.444898	28.500170
36.971802	84.777890
37.153626	85.965727
37.208083	86.650477
37.357634	87.337509
37.364290	88.232372
37.397867	89.514066
38.412423	98.222855
33.718174	115.877549
37.439326	131.190379
38.104254	132.686887
30.376241	152.459820
29.363544	155.709269
30.314745	159.363758
38.631310	170.462280
39.106241	171.268635
36.766052	174.560035
28.782144	4.736039
28.435719	5.707075
27.248415	7.127871
25.852335	8.845132
25.559640	9.211808
25.467710	9.494292
25.533415	10.004187
25.517919	15.744730
38.162215	96.925069
30.540303	159.838593
33.725945	165.892582
34.639971	226.636247
26.696187	8.904190
26.014766	9.493299
32.746726	161.752762
32.135015	163.022327
33.143263	165.606412
32.327277	26.749957
33.740325	28.547636
35.820188	30.430996
29.801253	4.099667
28.355788	21.792428
31.231735	26.132087
31.949577	26.736138
32.930145	27.828331
34.320142	29.084951
36.909626	31.013103
38.612545	32.003080
38.775711	32.534161
43.259801	74.573382
34.463592	109.332265
34.019508	112.884244
33.872399	115.132626
33.893112	115.775292
38.360059	117.221990
40.216743	133.947969
41.868824	134.564935
32.764370	192.950241
32.624884	193.475376
32.505541	193.706620
29.600511	3.348670
29.139302	5.301129
28.118415	6.293573
25.235621	13.093111
27.385430	21.352175
32.002231	26.717059
32.855233	27.540110
36.510015	30.356361
38.494007	31.935137
38.827670	32.559412
39.046352	33.766129
39.356143	35.859516
37.797070	46.320588
37.538827	46.741990
37.375789	47.849286
37.228043	85.382316
33.505058	113.242179
33.584957	115.134141
33.888150	115.700553
34.569242	115.873517
35.376480	115.958082
36.064830	116.061448
36.563886	116.210314
37.019261	116.421225
39.299461	131.770797
41.092107	133.192762
42.453513	133.993173
42.723625	134.424133
42.628341	134.772783
42.195234	137.657254
33.091617	235.920852
32.235113	236.718709
30.249343	243.836228
29.877261	2.686544
29.426013	4.949369
28.878082	5.569675
28.099104	6.412411
26.038044	8.891639
25.892413	9.393684
25.986821	10.121727
25.264801	15.609648
27.227733	20.062936
38.374954	32.221965
39.028257	34.498446
37.669497	86.023082
37.658296	86.620379
37.704689	87.071884
37.623776	87.752787
37.519342	89.862742
37.408360	102.887286
34.919982	116.210503
35.389948	116.425596
35.440606	147.481118
42.814488	179.699336
35.061400	218.964131
34.900766	218.992492
34.791969	219.113423
34.767839	227.443318
29.863855	4.135748
29.316829	5.052202
28.502593	6.009348
27.852693	6.876761
27.040619	8.022828
26.318628	9.132506
26.122889	9.581177
31.069059	159.702306
38.501617	170.664303
39.371281	171.007538
39.755768	171.279120
35.313935	225.121959
38.183098	30.893670
38.633484	31.423905
38.807577	31.774245
38.908526	32.130752
39.070999	32.826012
45.945705	73.456138
47.192521	74.878511
38.651869	116.790799
40.139460	117.857286
47.608105	132.886558
47.382720	133.681696
47.458817	133.795412
46.238388	135.908575
29.829202	4.752963
29.058998	5.615221
28.663353	5.992093
26.979027	8.314711
26.869328	10.028738
28.199573	12.810688
32.262251	23.537141
38.310960	31.079997
38.701211	31.719309
38.868870	32.111240
39.003212	32.762400
39.228475	33.745534
39.784884	35.569968
37.697874	86.242009
37.495896	87.004809
37.490675	87.761949
35.065698	111.539673
34.701086	115.139708
36.766367	116.061720
39.261702	117.128789
46.381255	132.467327
39.984022	188.320182
38.741230	189.073131
34.979552	226.194955
34.034400	235.391641
34.062873	236.259810
30.156717	4.164836
29.721917	4.957738
29.197113	5.561825
28.883573	6.016530
28.723071	6.459100
27.875786	7.921386
26.968281	9.820458
28.276658	11.764592
29.376916	14.573369
38.752577	32.031341
38.983324	32.914941
39.397907	34.484460
37.525653	46.166502
37.518504	46.626087
37.687643	90.147529
38.748119	105.610416
39.498209	151.927188
44.018649	179.191941
43.791771	179.581429
35.183736	218.965781
35.166970	218.981929
35.384518	219.063088
35.855816	219.186481
35.546504	225.227056
35.265339	226.939471
30.226027	4.151613
29.658615	5.098843
29.248671	5.841761
29.216836	6.285038
28.096705	8.210034
38.981741	152.302685
33.049672	161.097905
33.293204	161.886169
33.398355	162.442600
34.101764	163.530618
39.127952	169.318445
40.101195	170.804983
40.960128	171.167603
37.433474	221.225052
36.397764	224.403822
35.572971	226.244444
38.943730	117.102517
40.509766	118.280180
44.044577	120.850990
31.283621	3.765934
29.937170	5.130317
37.939514	29.199665
38.892194	31.168256
38.925429	31.439555
38.969532	31.854805
39.056995	32.409129
41.476568	117.808684
39.666068	117.396440
40.161285	117.749323
49.623917	129.808364
50.205430	130.408295
50.276536	130.800751
49.813200	131.204590
49.606703	131.548513
49.527499	132.315014
49.534154	132.945650
47.686391	138.790158
42.273565	193.083341
30.262350	4.576163
29.706371	5.260727
29.392818	5.663591
29.436054	6.058710
29.629194	7.533972
31.154096	13.198129
38.803385	31.305799
38.903204	31.788172
38.993898	32.325630
39.172545	33.155808
40.370163	36.083849
48.181107	74.002095
48.200358	74.961491
48.712443	75.848545
48.675883	76.550792
38.557467	86.550002
38.205153	87.471650
50.010333	129.972157
50.485567	130.544343
50.531765	131.042591
43.344920	148.570440
39.023648	220.372879
30.684109	3.954904
30.038470	4.904607
29.764239	5.462719
29.983586	5.803025
30.755815	6.458205
33.559920	15.118940
34.365233	15.865653
38.757879	31.444273
38.957155	32.311731
39.161130	33.300878
39.822562	35.236640
42.538529	51.383959
42.032911	92.300157
44.083811	93.929418
43.860887	96.073673
42.989094	99.458478
43.037099	101.513434
44.114958	105.891787
40.696441	151.413387
45.687010	178.610245
45.459974	179.264226
44.808818	183.422154
44.233175	184.042733
37.094940	219.238176
38.502064	219.860553
39.044312	220.288839
39.716138	220.632447
39.823371	220.823243
38.786611	221.645239
36.706220	224.480097
36.165404	236.831351
30.805067	4.004540
30.218485	5.293341
30.426664	5.691903
30.686707	6.340076
39.567377	34.412396
42.739727	153.361798
44.594588	158.819288
45.047755	160.642949
40.181392	165.839506
39.038667	220.232401
39.978239	220.645554
44.639221	119.602156
45.630534	120.834817
50.991900	130.353553
50.892473	130.720131
50.568358	130.931332
50.278638	131.141702
49.933161	131.333545
31.068907	4.542336
39.300263	31.247980
39.232066	31.454542
39.140480	32.023922
46.471793	114.577092
46.970661	116.386016
47.420895	118.024593
47.132458	119.385889
47.741643	122.008134
50.987463	130.168660
51.281066	130.663524
51.429405	130.994684
51.116139	131.166686
50.730366	131.343378
50.432377	131.551629
50.523729	132.367683
42.278857	193.971287
39.760601	220.536759
39.980560	220.841817
31.292796	4.001512
30.346456	5.153513
31.146128	5.755785
35.175294	14.658430
36.138618	16.351308
39.269871	31.233441
39.092495	31.878469
39.129592	32.656547
45.276521	39.763440
46.372528	40.488189
46.328911	41.310359
45.868903	42.326576
45.228584	43.526267
44.542894	44.546259
49.904618	74.957920
42.558614	89.168993
46.552103	111.874058
46.288940	115.109267
49.403577	128.006100
50.972401	130.386688
51.405030	130.835153
51.604087	131.219919
47.375992	150.727716
37.310152	217.782154
39.842406	220.259838
40.830212	220.495972
41.044924	220.628178
40.792223	220.811335
40.379601	221.155004
31.951323	3.418623
30.776472	4.933947
31.760378	5.763005
36.655420	15.998004
36.995762	16.332933
39.136743	32.592039
39.408004	33.905937
40.494801	36.343193
43.959991	54.367619
49.224503	74.361344
48.487554	75.298022
48.777131	76.110977
48.764278	76.273326
48.782793	76.713706
46.721359	92.439993
45.940705	95.158801
48.542277	125.702616
50.652250	130.288870
51.427011	131.146489
47.116913	151.675472
48.141443	164.885165
48.791535	166.181073
46.823908	172.816099
46.738067	179.020326
47.159818	182.005099
46.725410	183.199586
46.246647	184.003672
40.719729	220.155064
41.297068	220.386675
41.417267	220.524491
40.931149	220.654638
40.745487	220.834641
40.508894	221.157619
