# This file contains positions of particles in units [Mpc/h].
71.489046	18.091164
71.047290	19.467369
72.131590	28.803512
73.161381	30.482991
74.070552	32.395560
78.150476	76.976509
78.062946	80.287775
78.621356	83.664037
78.985304	85.488144
79.180595	87.510243
78.869688	88.727290
72.829640	177.245012
73.035376	178.771603
72.943417	179.471303
72.593052	201.815115
72.425293	202.832933
72.274493	204.384052
72.257538	207.193348
72.409319	207.529347
72.455909	207.639127
72.363300	208.718417
72.210480	215.783733
72.157746	216.361929
72.062344	217.276404
73.410540	228.961682
73.493179	231.605554
73.667833	232.664619
73.862128	233.756237
74.600031	235.709262
75.977729	238.953428
76.207898	240.288857
76.281523	240.639392
77.307047	75.957282
77.975674	77.025644
78.291510	79.550390
78.631320	83.700933
79.190713	86.071335
79.296541	87.793763
72.535292	207.674823
71.317872	224.251783
73.802880	233.144201
74.559568	235.590711
75.605166	238.733511
75.819176	239.999414
75.954536	240.373102
76.250432	240.613215
76.493283	240.869473
74.821690	236.273970
75.111652	238.607754
75.203980	239.533278
75.540639	240.011162
75.908117	240.277518
76.379330	240.585701
76.606503	241.232117
75.593157	239.967523
76.130747	240.354972
74.192773	215.161180
75.808394	115.222939
74.910590	119.577940
74.998178	122.410163
75.211770	124.412842
74.452319	126.885963
71.102472	140.376356
72.975468	144.534322
76.824454	150.544935
73.764919	209.679604
73.689077	215.107540
73.594514	215.775172
72.741694	4.430543
72.458049	11.623244
72.407070	12.104497
72.333282	12.836449
74.343589	128.063473
73.575270	128.981629
73.152698	129.616134
73.067853	130.188023
73.084196	131.309977
73.015918	134.919301
72.532428	137.231247
71.744897	138.499174
72.744509	144.026852
73.244224	145.235615
74.269933	146.428016
75.909804	147.784330
76.533184	148.822284
76.789035	150.154659
77.033127	151.088365
73.068884	207.699688
73.525279	212.230166
73.194844	214.974789
73.034197	215.697203
73.096233	5.449227
72.118698	9.244049
72.475435	11.722218
72.612483	12.205752
72.733406	12.690490
72.615822	13.510557
78.467452	39.760589
79.228238	41.237485
77.531342	54.823887
77.230303	55.561801
77.410686	67.363868
78.131405	70.203204
77.653500	71.552889
79.268510	86.510915
73.198062	130.224207
76.602274	149.680566
76.653046	150.491345
77.012193	151.457415
79.302187	160.301963
76.255058	169.911903
74.911866	190.119485
74.450001	196.915774
74.020216	198.288710
73.802389	199.806623
73.103348	206.837999
72.810573	207.430511
72.851419	207.964776
73.195546	212.645273
72.802080	214.616964
72.612845	215.700967
72.817479	216.697883
75.830815	254.544121
72.893945	12.487304
72.880938	13.288641
72.771385	14.372528
72.774029	16.594098
75.227777	32.370022
76.974388	34.253799
78.236116	38.388343
79.387358	41.598296
79.610937	43.033954
80.148310	43.892512
78.198998	51.547142
78.126324	51.832982
77.423250	53.186439
77.210163	54.597120
77.333620	55.221907
78.424232	69.960055
78.580032	70.867028
79.724199	85.368537
79.766610	87.005595
79.568274	88.225624
73.560493	177.597004
73.235531	178.534428
73.105856	178.796739
73.419543	180.872230
73.897760	197.604805
73.492016	199.988127
73.583953	202.206076
72.852197	207.333394
72.669395	207.593969
72.853127	208.476300
73.044984	212.566933
72.683093	214.138973
72.468670	215.613889
72.514339	216.440522
75.446790	233.430340
74.501315	250.880610
73.114637	14.349891
73.295405	15.519871
73.804831	17.805541
75.071915	20.521597
76.110915	22.856540
75.929753	29.479529
75.227276	32.234440
76.580919	33.353350
76.774643	53.263743
77.026025	54.459426
78.485920	71.217582
79.229527	77.235126
80.622902	80.662131
79.959799	84.167375
80.023836	85.899060
80.121243	87.370660
80.202017	88.322522
80.350755	90.062170
73.876641	177.907044
73.720841	178.512945
73.543207	179.417669
73.185219	201.790687
73.303468	202.761547
73.572851	204.485291
73.175212	206.999308
72.770920	207.472636
72.668940	207.634501
72.851337	209.079425
72.725018	213.526882
72.445955	215.537933
72.481242	216.515935
74.755163	223.956676
74.970796	232.700295
75.041404	234.141395
76.802207	239.356391
76.876998	240.304463
76.939332	240.645063
75.409748	27.969682
74.689418	31.624318
78.647691	73.166436
79.304703	76.680072
79.352774	77.426525
80.474830	80.375604
80.241991	84.447704
80.225953	86.197070
72.801024	207.679646
72.725211	216.558148
75.356622	220.081088
74.567845	233.070397
75.709840	236.851200
76.517702	239.169656
76.674715	240.042940
76.804411	240.518796
77.021150	240.706424
77.098832	240.801421
76.923054	241.109699
75.868528	242.716528
76.252328	238.652739
76.398344	239.663150
76.601930	240.268031
76.929265	240.575675
77.104346	240.681084
77.096867	240.963599
76.983546	240.408914
77.753165	116.777833
76.455089	118.638667
75.763919	121.158581
73.850261	128.370309
74.480460	212.311729
73.976717	5.660118
72.987558	11.616144
72.957640	12.128304
73.107356	12.738217
76.286363	33.919920
79.095197	69.637127
73.518822	129.393288
73.460585	130.022751
73.853270	132.657998
75.029492	135.383562
74.732792	136.379867
73.732597	144.741294
76.715216	147.186977
77.465577	147.812616
77.488591	148.216992
77.465636	148.945404
77.863868	150.282065
73.514897	207.866322
74.144690	212.243093
74.341581	215.099616
74.325305	215.550497
72.982481	9.851445
73.278737	12.091664
73.342588	12.396828
73.575478	12.755044
73.706583	13.163371
73.016524	15.060596
77.825827	32.541913
76.516661	33.114843
77.608767	34.459056
78.090086	54.951208
79.425324	64.882396
78.464126	65.780904
77.963444	66.850091
78.058586	67.552946
79.564728	70.379295
79.506881	70.889609
80.033214	86.619210
80.116261	88.081724
76.973000	148.575969
77.105386	149.734888
77.567233	151.142158
79.146856	161.574379
78.179796	170.405156
78.720444	189.871872
75.476942	196.350858
75.429305	198.006186
77.270981	200.882551
77.500778	201.624363
76.114331	202.873190
73.326770	207.314189
73.381843	208.288816
73.818300	211.710237
73.744130	214.551722
73.759711	215.713196
73.451310	12.367595
73.623369	12.725634
73.798237	13.135305
73.930543	14.289808
74.202874	16.768344
74.742396	19.451100
75.993852	20.907813
77.972316	23.611721
78.750356	28.555129
78.474306	32.228753
78.036201	33.262108
77.956606	34.478291
79.401472	39.373272
80.749995	42.255989
77.761981	54.518377
77.636386	55.487548
77.248453	66.639061
78.281261	67.918811
79.410574	70.413063
79.429724	70.846963
79.302392	71.819951
80.417829	85.689911
80.450135	86.987729
80.643061	88.148653
81.557041	90.487354
81.903834	92.222904
76.849388	150.571769
78.804108	153.859208
79.077021	154.373730
79.356353	154.886136
79.316009	155.388853
79.610727	156.708868
79.450027	159.381144
74.268415	178.748890
74.750071	179.462589
77.503955	185.609664
75.049293	197.385853
77.143771	200.886906
77.774064	201.467376
76.940809	202.272048
73.568958	207.091602
73.300686	207.570780
73.542259	208.811459
73.796084	211.915682
73.704666	213.367244
73.339394	215.461434
81.327556	228.924212
81.058501	229.976063
74.035194	13.267382
77.568133	21.147930
78.689277	23.621419
78.454413	33.363758
79.897733	43.252879
80.741952	44.180212
80.840758	46.507632
78.561553	51.375289
78.135904	51.878906
77.673333	53.174891
77.458540	54.607518
78.307860	69.388481
79.121925	70.628889
79.603198	71.677553
79.553854	75.056627
80.260467	77.299572
81.697629	78.780269
82.380356	80.607486
81.042006	84.243744
80.688907	85.977175
80.605518	87.293945
80.723208	88.269778
81.602426	90.440154
76.928307	200.772666
77.504989	201.503687
76.847012	202.297279
75.240809	204.275504
74.721057	206.106491
73.928045	207.154585
73.468632	207.636126
73.834068	209.525258
74.358551	214.695937
77.562853	220.104812
78.126867	220.970092
80.219541	228.338197
79.775470	229.558574
76.973484	232.484560
76.689659	234.346236
77.481132	239.485161
77.661947	240.232529
77.617350	240.535858
77.455218	240.716662
77.358118	240.817988
79.639503	71.501102
82.245199	80.589946
81.374170	84.930719
76.719513	232.639572
76.811535	237.458060
77.213128	239.352800
77.672057	240.082561
77.814717	240.424643
77.556214	240.625162
77.499506	240.693296
77.455970	240.773743
77.138501	241.395074
77.207127	238.883156
78.459193	239.805341
78.453663	240.181698
77.912806	240.497955
77.831023	240.587083
78.050626	240.720743
77.527067	241.622837
78.383485	117.657950
74.310226	128.196549
80.655220	3.214527
78.954190	5.874600
74.245944	10.847789
73.963851	12.368286
74.412358	13.024787
74.463022	13.693984
77.341867	33.154213
80.089218	70.060475
80.324731	71.482211
81.415758	165.510946
79.358125	188.457582
80.914113	190.547893
77.796964	201.239611
76.881548	202.294955
74.753298	11.820007
74.259948	12.640872
74.395317	12.998760
74.669903	13.355562
74.869311	14.192195
75.813435	20.408186
77.281498	21.872258
78.766309	24.090627
79.054277	28.018483
78.899675	31.415947
78.485959	32.888109
79.469958	38.303440
82.004918	65.309943
81.761672	65.645654
79.696534	69.269128
79.961645	70.449703
80.120818	70.945298
80.121592	71.631255
81.058282	86.738999
82.210251	89.876140
79.434724	96.157328
77.749494	147.972736
78.217365	149.065986
79.770375	162.026407
81.134049	174.963996
79.731933	184.644456
80.629107	189.319114
80.665294	190.236528
80.897408	191.556227
78.247268	200.782634
77.926155	201.461890
77.341469	202.040327
76.422556	202.978870
74.603296	206.553816
74.540348	207.242071
74.494865	208.677410
75.179348	212.115532
74.549414	12.641731
74.473112	12.979052
74.768188	13.398562
78.126161	21.845094
79.770323	24.720734
78.765894	32.810887
78.550788	34.446638
82.088402	64.848885
81.472569	65.316478
79.135217	66.715733
79.518427	69.290140
79.866265	70.501078
80.033293	70.974319
80.247233	71.717646
79.847567	75.985741
81.168699	85.433385
81.014179	87.106345
81.687643	88.970265
82.926030	91.128660
82.831681	91.817879
82.224916	92.614964
80.126135	151.785542
80.202826	154.419360
80.311011	154.784344
80.630864	155.242512
80.947996	155.733193
81.431077	156.624998
81.316003	158.361316
80.713669	160.155357
78.234547	199.017937
78.359633	200.869279
78.087424	201.411021
77.739048	201.835254
77.322105	202.349911
75.935451	204.738744
75.230432	206.852281
75.572982	207.646167
75.027542	208.880991
75.067510	211.993226
75.673217	213.235186
78.400592	216.789566
82.943937	229.294592
84.107334	231.210046
84.647460	232.011225
84.849428	232.746725
80.272776	39.774357
78.992836	55.035202
79.643392	70.269679
80.061243	71.025530
80.734116	72.703469
82.699522	79.251952
83.344242	80.582167
82.358039	83.954619
81.532507	85.687692
81.156667	87.250515
81.610781	88.891323
82.958818	91.191597
82.853991	91.776430
79.933765	154.610680
78.695524	200.720205
78.421213	201.313986
78.341615	201.670465
78.242001	202.465752
76.137654	208.804457
83.341971	229.241121
84.198778	230.725472
84.736043	231.752544
85.047886	232.785091
85.430793	235.166771
79.601381	239.462227
79.520827	239.913692
79.248236	240.116653
78.728905	240.347537
78.682450	240.472169
79.119875	240.532457
80.506492	42.154142
80.817836	43.555322
80.840058	44.400406
80.690035	46.278783
78.414510	51.729085
78.183845	53.867362
80.225477	71.011296
82.992214	80.487167
85.110182	233.338862
79.586792	239.511138
80.208242	239.767109
79.887202	239.929057
78.989435	240.225203
78.867238	240.392965
80.740749	240.521413
86.691147	244.060427
86.671913	247.254882
81.555741	239.576500
81.710601	239.810014
80.078895	240.015560
79.820279	240.322605
75.504725	13.879341
80.629803	189.048038
78.015836	201.749159
83.038708	1.181253
81.446439	4.126351
79.969888	6.694606
75.901582	11.805448
75.504036	13.298766
75.727829	13.743410
76.976337	21.287837
78.255260	22.692578
79.660250	24.697703
80.469952	28.020933
80.546932	30.037400
80.551257	31.863761
80.966476	116.140523
81.700838	155.617476
86.572360	167.820274
84.679304	170.007714
81.187158	189.399765
81.355273	190.971018
78.576124	200.857933
78.445400	201.479166
78.202854	202.290478
75.673256	12.578987
75.231588	13.215129
75.512437	13.582577
76.000708	14.357513
77.343184	19.659459
78.034310	21.349884
78.944116	22.779490
80.461788	25.102663
81.360876	70.245300
81.130412	71.024507
81.390384	71.872347
78.833957	148.067492
79.758459	148.906390
81.305545	154.650136
81.362578	155.093751
81.541104	155.448284
82.411481	156.335887
84.483805	160.214432
85.460331	163.448379
86.667371	167.082268
86.205056	168.140330
82.173101	173.873915
81.181201	186.239651
81.507527	189.266692
81.447234	190.500154
81.340322	192.061958
78.965569	200.185799
78.556612	201.189446
78.413843	201.499536
78.382780	201.954984
78.642292	203.885792
77.373478	206.336939
77.827892	207.214818
77.893963	208.647020
78.956540	213.539685
80.818961	25.688023
83.028959	67.419328
80.918138	70.441677
80.870380	71.062576
81.097761	72.153542
82.849450	76.280523
83.783264	78.811593
83.069543	84.325868
81.675660	87.882006
83.313581	90.533397
83.450034	91.148746
83.323539	91.546016
81.797595	93.477310
81.856497	154.552893
81.713579	154.998784
81.680356	155.395448
82.264023	156.161966
83.972372	158.676946
84.384364	159.705764
84.429504	160.786087
83.428254	179.678164
81.286114	193.368057
78.934313	200.686551
78.588575	201.251625
78.454863	201.589357
78.496613	201.864724
78.824975	204.180904
78.497409	206.638221
77.983935	212.527906
78.347604	214.247222
80.506137	219.422662
85.002223	230.369378
85.181516	231.729432
85.448901	232.608690
85.828407	234.310903
82.309066	41.124399
83.787209	58.884956
81.830231	69.844121
81.142600	71.281305
81.537070	73.743158
83.399111	79.561584
84.595694	82.700631
83.112821	90.531816
83.258971	91.134949
83.196879	91.497086
81.631945	155.306198
81.640797	155.966525
82.696437	157.475647
84.134002	160.073267
79.245755	201.223288
79.080830	201.598746
85.175917	229.762888
85.176741	231.321438
85.256240	232.387037
85.578624	234.186988
86.228609	236.317598
82.186292	40.629946
81.912548	41.939570
81.781963	43.334289
82.517432	44.849790
82.462244	45.638592
83.485683	49.242394
84.370891	80.822501
84.117182	83.697951
85.387046	233.418226
85.656227	234.905722
86.893860	237.651451
85.413061	239.883159
85.987826	240.783311
86.510193	241.801161
87.841008	246.442292
86.825263	247.756653
86.568286	249.016239
84.042501	80.350483
86.273351	237.155479
85.053410	239.223236
84.846092	240.173685
85.391943	240.717243
85.884379	241.584441
87.454294	244.080795
87.649171	246.083858
87.112374	246.965015
80.437356	25.969569
83.261682	29.558561
83.505689	30.258307
82.341658	32.811702
81.663620	134.546976
83.510045	188.759120
80.629404	199.813175
81.592575	201.897879
84.243495	203.632989
83.848752	0.071910
77.434681	12.794908
77.063392	14.022198
77.215034	14.802772
77.553547	20.509735
78.934113	22.257968
80.039615	23.833482
81.450104	26.336449
82.251094	31.682910
83.635404	113.921356
81.838361	137.283243
82.274019	189.262015
81.848866	190.896979
80.890166	200.245847
81.007405	201.886127
83.276183	203.231876
84.261855	204.398373
83.138008	0.018439
81.942370	3.603367
80.201222	23.915536
85.617958	64.971915
85.863114	65.290338
85.421596	65.647741
83.753215	108.042565
81.180726	147.545746
80.571289	149.968017
81.214221	153.301849
81.959855	155.003449
82.178665	155.270274
82.806775	155.776479
87.553749	167.461844
87.339591	168.847725
87.041253	171.078234
84.264101	176.022780
83.843506	180.075345
82.426163	186.642899
82.332647	189.168126
82.076663	190.023516
81.794693	191.708463
82.152091	198.829722
80.156324	200.696572
80.232168	201.589611
81.984045	203.068940
82.616047	203.807506
83.388534	205.587831
82.590163	39.721270
84.000036	69.239254
83.233649	71.075312
84.784496	77.795280
83.839082	90.734219
83.714947	91.098736
83.677569	91.359236
82.285565	93.218070
82.365903	155.057845
82.730956	155.592414
84.023395	157.707761
84.431608	159.155676
84.560592	159.802818
84.728266	160.773083
87.526801	166.935149
87.016608	168.242382
82.339340	193.496346
83.725758	196.834184
83.160245	199.425557
80.924956	200.851848
80.352372	201.721509
81.795271	203.143538
82.686027	204.485730
86.222755	227.908320
86.443554	230.058103
86.183816	231.504431
82.651672	38.861554
86.942662	52.835657
83.815430	70.961544
84.791484	77.852494
84.613805	79.890588
85.274629	82.343477
85.213232	83.334624
83.722705	86.360480
83.400403	90.819405
83.429065	91.087434
83.389293	91.308751
82.747116	155.333678
83.984627	157.273118
84.541871	159.243019
84.668421	160.189603
85.575650	226.479155
86.093999	228.392844
86.120856	229.772634
85.971146	231.046211
