# This file contains positions of particles in units [Mpc/h].
243.298056	71.978057
243.304356	75.977664
243.337773	79.972458
243.343000	83.997001
243.306356	88.006227
243.289751	92.046941
243.293583	96.096866
243.284017	100.111279
243.282941	104.145824
243.272714	108.158209
243.252493	112.076237
243.234156	115.972335
243.246360	119.922394
243.245332	123.924906
243.223895	127.953842
243.180724	131.983014
243.172300	136.026979
243.131930	140.053340
243.076904	144.062480
243.086725	148.007024
243.132504	151.935570
243.189320	155.958695
243.207876	159.964328
243.237127	163.964177
243.285697	168.018118
243.301692	172.034912
243.250448	175.990868
243.191939	179.995404
243.111781	184.033831
243.031296	188.005215
243.071466	191.952319
243.139233	195.974153
243.151231	200.038189
243.162773	204.006596
243.151548	207.965498
243.150910	211.970383
243.178877	215.958224
243.163925	219.959626
243.196759	223.927160
243.215768	227.920846
243.229537	231.997335
243.230897	236.038366
243.223392	240.038561
243.176368	244.069271
243.136555	248.102834
243.129006	252.105840
243.129276	256.095526
243.118788	260.070699
243.126558	264.058447
243.133086	268.068309
243.154989	272.002201
243.204394	275.938867
243.239961	279.946308
243.253540	283.927288
243.225296	287.867944
243.224655	291.835525
243.279483	295.861992
243.339653	299.913306
243.328904	303.972186
243.260327	308.020663
243.275736	312.073322
243.307365	316.062289
243.319795	320.048347
243.340467	324.057368
243.357330	328.002223
243.367790	332.002501
243.307967	336.025438
243.248904	340.021397
243.218145	344.040807
243.219851	348.030875
243.217395	351.986187
243.205378	355.983631
243.201157	360.029537
243.198370	363.979119
243.234587	367.880580
243.258801	371.868854
243.247272	375.942418
243.245079	380.037233
243.228322	384.077240
243.164275	388.080847
243.127358	392.032462
243.156295	395.945014
243.193595	399.922392
243.217915	403.957043
243.224514	407.995055
243.230639	412.029397
243.216888	416.090397
243.179377	420.144371
243.121947	424.110797
243.092137	428.054973
243.086730	432.009168
243.103690	435.951936
243.121751	439.966030
243.142796	444.035742
243.163243	448.062091
243.164854	452.029383
243.157707	455.945720
243.135850	459.918748
243.146068	463.980863
243.191312	468.009246
243.226638	472.032345
243.236935	476.050142
243.235259	480.015844
243.206963	484.018627
243.166347	488.046163
243.133600	492.013507
243.156586	495.930878
243.185285	499.888324
243.179654	503.933065
243.157727	507.986869
248.829918	511.959556
248.824976	3.900604
248.852857	7.916538
248.895224	11.979875
248.906511	16.019069
248.943026	20.021690
248.978139	23.956420
248.936617	27.908434
248.893175	31.939145
248.882418	35.963798
248.886115	39.978995
248.922117	43.994491
248.990353	48.020437
249.022735	52.068213
248.981653	56.078271
248.972889	60.058669
248.966300	64.037839
248.960707	68.014796
249.027234	72.013902
249.058025	76.003868
249.042269	79.974895
249.011369	83.975749
249.020957	88.013865
249.027306	92.047271
248.990259	96.061513
248.973156	100.083442
248.943140	104.122075
248.894080	108.091485
248.834247	112.009594
248.851386	115.978674
248.856172	119.976348
248.857825	123.946247
248.899969	127.942111
248.921059	131.970105
248.885608	135.968257
248.820328	139.949721
248.779150	143.977772
248.728657	148.023219
248.760070	152.034298
248.809692	156.029741
248.833221	160.011541
248.904388	164.032460
248.922777	168.046541
248.874294	171.998177
248.881631	175.941791
248.864159	179.905090
248.791102	183.879329
248.725776	187.934881
248.725144	192.048137
248.794620	196.054407
248.807278	200.029770
248.789059	204.021506
248.831612	208.001844
248.858187	212.008493
248.870455	215.967999
248.868163	219.920743
248.815474	223.897063
248.816385	227.938148
248.830414	232.041034
248.847687	236.062764
248.824467	240.021101
248.815646	244.011843
248.760668	248.034047
248.729763	252.068778
248.749414	256.131305
248.776752	260.130889
248.802145	264.080823
248.822424	268.035509
248.839483	272.028411
248.864896	276.040928
248.907449	279.990714
248.895034	283.905274
248.888306	287.865356
248.928478	291.923703
248.973659	295.975456
248.997943	299.932879
249.009331	303.902805
248.985582	307.987543
248.961878	312.062197
248.934904	316.041280
248.954500	320.050349
248.956097	324.068922
248.914348	328.028615
248.897004	331.965443
248.863064	335.919034
248.841324	339.940769
248.826584	344.008364
248.819961	348.051245
248.814560	352.024068
248.808376	356.004938
248.824788	360.025162
248.842468	364.001975
248.885339	367.947477
248.929166	371.899241
248.956677	375.927325
248.956841	379.995451
248.940842	384.000502
248.909075	388.006453
248.886631	392.027594
248.905320	396.013064
248.935636	399.969433
248.913845	403.965321
248.906025	408.019435
248.911116	412.027543
248.874616	416.036708
248.831555	420.050381
248.782148	424.032347
248.761199	428.030376
248.759432	432.039293
248.789452	436.036754
248.828822	440.008542
248.832653	444.025466
248.823264	448.047438
248.807469	452.008438
248.783975	455.937853
248.790221	459.936061
248.825834	463.985849
248.808774	468.017353
248.809091	472.069162
248.835280	476.084216
248.868757	480.019979
248.878161	483.958994
248.854215	487.982640
248.812599	492.002070
248.784052	495.968281
248.792544	499.956623
248.851102	503.967816
248.880131	507.987440
254.491479	511.927099
254.502654	3.951310
254.546521	7.994058
254.586658	12.025911
254.588298	16.037844
254.599647	20.051013
254.576360	23.957488
254.585730	27.857685
254.612644	31.897483
254.588626	35.956262
254.574265	39.983548
254.574420	44.038759
254.584679	48.068665
254.599032	52.041003
254.588468	56.047404
254.594922	60.069739
254.611982	64.056597
254.634627	68.070286
254.646999	72.086440
254.661223	76.036776
254.671599	79.963017
254.673472	83.939839
254.635262	87.984981
254.595056	92.026632
254.621412	96.041852
254.622593	100.046448
254.608243	104.040620
254.578867	108.015673
254.549478	112.016974
254.548470	116.007790
254.533625	119.968108
254.552538	123.972350
254.579483	127.960153
254.551047	131.933208
254.516664	135.909963
254.492307	139.922968
254.526740	143.982330
254.589971	148.043622
254.602574	152.071836
254.588299	156.054979
254.589635	160.062343
254.538433	164.047748
254.509785	167.995065
254.516119	171.965454
254.498859	175.922817
254.500257	179.872002
254.506453	183.838184
254.491108	187.912342
254.494245	192.061939
254.487155	196.087113
254.493956	200.033484
254.483486	204.007646
254.470785	208.022005
254.473425	212.053330
254.495016	216.002587
254.527276	219.920133
254.558605	223.909961
254.588841	227.958137
254.579406	232.020027
254.533723	236.017640
254.517441	239.994756
254.507563	243.978250
254.508623	247.985153
254.476019	252.062022
254.445904	256.125364
254.419610	260.132215
254.428124	264.114339
254.465920	268.110391
254.512976	272.089539
254.509727	276.041419
254.473878	279.975035
254.488973	283.897861
254.520644	287.886171
254.521795	291.938079
254.479706	295.981924
254.477849	299.988142
254.530957	303.949711
254.563791	307.955519
254.545872	312.009211
254.522251	316.045633
254.522751	320.071712
254.507374	324.016295
254.475698	327.949408
254.484290	331.947840
254.492493	335.944196
254.503926	339.948065
254.502252	343.998510
254.469941	348.019477
254.449143	352.010142
254.495167	356.020886
254.506086	360.027875
254.493634	364.033987
254.522837	368.011157
254.559140	371.986253
254.628231	375.990338
254.614158	379.983073
254.547573	383.972401
254.542934	387.986052
254.545994	392.020597
254.557101	396.028544
254.558269	399.968679
254.560003	403.943906
254.546883	407.985799
254.508858	411.979296
254.501349	415.999925
254.518075	420.026618
254.539480	423.996728
254.513435	428.023651
254.531186	432.076799
254.565314	436.059777
254.570067	440.011155
254.535567	444.022021
254.486290	448.037873
254.494114	451.978427
254.512399	455.934690
254.548033	459.977656
254.530167	463.989227
254.496335	467.990301
254.478525	472.050541
254.458148	476.090044
254.468627	480.054404
254.507325	483.985934
254.521246	487.980805
254.521718	491.967337
254.515830	495.935476
254.524159	499.978187
254.536139	504.005876
254.502111	507.953838
260.214693	511.934209
260.225791	3.989161
260.232404	8.053159
260.248690	12.047662
260.250458	16.026726
260.231993	20.009179
260.211632	23.970248
260.258098	27.928902
260.260969	31.905913
260.241939	35.936268
260.248766	39.992435
260.273336	44.040152
260.273741	48.057729
260.255908	52.015997
260.208795	56.011045
260.193833	60.076227
260.196448	64.110434
260.234054	68.103497
260.279022	72.078563
260.253131	76.017733
260.225612	79.959760
260.248035	83.972119
260.321930	88.015059
260.375920	92.034488
260.363596	96.035944
260.348562	100.047167
260.354179	104.062075
260.345093	108.005781
260.336937	111.984783
260.313855	115.976058
260.296825	119.922264
260.269710	123.950897
260.240131	127.976597
260.249505	131.937006
260.275893	135.919021
260.322275	139.955920
260.335629	144.036409
260.316906	148.084700
260.292964	152.055250
260.263697	156.015611
260.238598	159.979134
260.221783	163.968550
260.201368	167.957817
260.190526	171.953801
260.197965	175.964813
260.256130	179.927174
260.298427	183.877702
260.308924	187.901296
260.252829	192.004696
260.199748	196.065621
260.208516	200.040190
260.215608	204.007547
260.230040	208.003366
260.192547	212.010497
260.120592	215.998035
260.120978	219.962474
260.163309	223.972462
260.229807	227.989032
260.256476	231.987038
260.221620	236.005430
260.208162	239.994645
260.197479	243.975956
260.206545	247.975414
260.235548	252.010438
260.219046	256.056698
260.184211	260.100667
260.169111	264.146677
260.159682	268.138441
260.137923	272.069576
260.111587	276.014735
260.098256	279.985469
260.077893	283.938551
260.075097	287.913684
260.091850	291.893823
260.092498	295.919519
260.081848	299.995282
260.072566	304.013412
260.123363	308.002232
260.140494	312.004571
260.168439	316.021032
260.150129	320.054894
260.118540	324.024650
260.138824	327.963882
260.135612	331.933855
260.111244	335.940199
260.129317	339.963206
260.133771	343.968962
260.088223	347.996939
260.078758	352.035756
260.097989	356.047732
260.131662	360.052634
260.195303	364.080155
260.238460	368.057981
260.244510	372.012641
260.211869	375.981205
260.176438	379.932754
260.201961	383.929156
260.194282	387.968125
260.169547	392.029589
260.159127	396.034209
260.150414	399.965424
260.146930	403.950376
260.122559	407.950446
260.104105	411.950243
260.128636	416.023727
260.156051	420.082864
260.187644	424.040015
260.228612	428.031057
260.235831	432.089777
260.221463	436.081344
260.211318	440.007363
260.207009	443.960687
260.189950	447.984303
260.178834	452.005062
260.191840	455.991073
260.184820	459.969207
260.162553	463.937375
260.179466	467.953524
260.163251	472.037156
260.121147	476.068487
260.092704	480.049367
260.105034	484.028467
260.130687	488.007272
260.158516	491.992247
260.211914	495.981202
260.257822	499.982278
260.219992	503.949012
260.175276	507.921792
265.941689	511.994868
265.980842	4.009482
265.977475	8.021891
265.930805	12.038368
265.927703	16.042521
265.901788	20.001076
265.897090	23.942960
265.866067	27.910564
265.851976	31.910153
265.859050	35.926258
265.856178	40.006239
265.858826	44.065193
265.843261	48.034286
265.839851	51.994184
265.894821	55.985825
265.895194	60.033080
265.866641	64.104081
265.846365	68.165015
265.846592	72.134748
265.904992	76.016306
265.932512	79.980291
265.961927	84.045086
265.989036	88.063433
265.997245	92.017696
265.967403	96.014489
265.952485	100.042833
265.923401	104.028514
265.900809	108.011248
265.923168	111.979891
265.907154	115.938364
265.920141	119.940020
265.922250	123.945129
265.910998	127.934153
265.887307	131.947938
265.904655	135.961941
265.902146	139.966451
265.871140	144.006409
265.840003	148.056582
265.855968	152.035321
265.853412	155.974312
265.848410	159.966497
265.885608	163.991337
265.917018	168.004591
265.958414	171.990391
265.987660	175.987663
265.979424	179.934896
265.947230	183.852206
265.943647	187.882506
265.952467	191.980003
265.917039	196.037544
265.875961	200.035798
265.877471	204.011185
265.846960	207.968130
265.817303	211.934091
265.815157	215.944416
265.823577	220.000349
265.858309	224.083225
265.907284	228.067652
265.926317	231.988443
265.946859	235.965667
265.952173	239.971117
265.938530	243.970088
265.902157	248.002242
265.885891	252.040958
265.879847	256.033952
265.858478	260.054113
265.826457	264.089430
265.791265	268.097876
265.751347	272.049469
265.743858	275.987812
265.738028	279.927527
265.712525	283.880925
265.692947	287.910082
265.693032	291.938267
265.735469	295.953187
265.785649	300.005915
265.835349	304.066875
265.883416	308.059147
265.861949	312.013877
265.825717	316.015598
265.805528	320.003695
265.741797	323.970565
265.741876	327.968698
265.774821	331.955623
265.839170	335.959522
265.850608	339.986898
265.831160	343.966988
265.823420	347.966273
265.835643	352.010574
265.789740	356.047779
265.779952	360.113943
265.808424	364.151101
265.852292	368.096850
265.919121	372.022253
265.931432	375.959231
265.949993	379.941641
265.930228	383.939358
265.913551	387.948205
265.917440	391.998112
265.881043	396.011264
265.875068	399.952584
265.880793	403.887920
265.858500	407.904957
265.855118	411.992632
265.878643	416.069777
265.853531	420.099706
265.842935	424.086588
265.847304	428.063540
265.837908	432.053876
265.798928	436.030895
265.764972	439.976602
265.760135	443.981691
265.822147	448.033050
265.832578	452.012613
265.844348	455.954634
265.829653	459.911727
265.822892	463.948825
265.847586	467.989006
265.829137	471.995754
265.842517	476.017261
265.829564	480.046774
265.794438	484.055457
265.804744	488.031226
265.838193	492.040542
265.852918	496.049867
265.883104	499.992412
265.915285	503.928290
265.941433	507.952469
271.643911	511.991643
271.623647	4.019070
271.646955	8.004202
271.624313	12.001995
271.596628	16.027358
271.589775	19.992568
271.573204	23.898478
271.570328	27.845406
271.564478	31.866052
271.524967	35.930524
271.516286	39.998475
271.480241	44.016246
271.459927	48.033066
271.480445	52.071462
271.532914	56.084567
271.549498	60.072220
271.549344	64.082000
271.563003	68.106657
271.525813	72.111535
271.493031	76.062471
271.533240	80.006463
271.550417	84.037730
271.547321	88.071665
271.547430	92.024022
271.554515	95.987417
271.527022	100.002549
271.502617	104.036771
271.510725	108.035028
271.510948	111.992046
271.528847	115.958095
271.524390	119.934705
271.523506	123.944352
271.528799	127.930984
271.543516	131.938937
271.513762	135.945967
271.484358	139.915271
271.473981	143.950767
271.459981	148.015187
271.429560	152.032904
271.438608	156.015590
271.484303	160.042626
271.524157	164.070686
271.574737	168.060126
271.612398	172.046525
271.636068	175.982791
271.585646	179.904049
