# This file contains positions of particles in units [Mpc/h].
134.751086	343.831138
135.577269	347.296811
135.297202	351.675400
135.830579	356.455577
136.047493	372.549045
136.717895	375.107172
136.380209	379.276380
136.340420	382.985568
135.920305	387.342132
135.828619	392.167788
136.223456	397.472041
136.324106	402.011558
136.459776	405.767327
136.890813	408.106840
136.823703	411.679548
137.168803	414.583327
137.730870	418.310610
138.124392	424.255630
137.425333	428.183788
137.537670	432.405776
136.780335	437.151713
135.552383	441.325582
135.785957	444.356442
136.970409	448.858486
137.606175	453.403925
136.887226	457.232726
135.915511	459.852526
135.544593	464.317690
136.003586	467.819148
137.040009	474.844411
136.054259	480.043901
135.595517	483.208819
136.409486	485.890305
136.106147	489.777049
135.643452	494.686346
136.222775	499.050855
135.224831	503.838273
134.089112	508.320883
134.303694	511.849732
141.241003	3.568674
140.602296	6.898736
140.008024	9.898888
140.917064	14.491578
141.227531	19.568073
141.215174	24.268601
141.332131	27.815886
141.641279	30.627395
141.386820	34.914131
141.648019	41.801568
142.165387	45.919664
141.556682	48.559895
140.951062	51.615007
140.418333	55.587700
140.937637	59.664052
141.794135	63.358803
141.592177	67.904016
141.527490	71.800723
141.671965	76.990208
141.249950	80.571017
140.643415	84.276723
139.370700	88.666195
139.370408	93.125799
139.613360	110.844838
139.468257	115.766788
139.224022	120.570505
139.221889	124.380084
139.114671	128.633246
138.770582	131.906521
139.698100	137.182402
139.999572	140.526051
140.028558	143.735255
140.875720	147.226238
141.303922	152.750320
140.249783	155.885385
140.002090	158.118112
139.151061	162.246403
138.936240	166.487423
138.732487	171.560599
138.266757	175.622894
139.612649	179.725600
139.607571	184.820436
139.295081	187.645124
139.016452	190.060243
139.876268	196.718900
140.116229	201.156715
139.839757	204.290878
140.312635	206.993522
140.391606	210.344108
140.489238	214.246913
140.998393	217.216196
140.636118	221.934811
140.805380	225.662884
139.987399	230.272644
140.635765	235.679410
141.527190	239.418155
142.296910	243.989791
143.494154	249.189551
140.858049	260.195134
140.832155	264.564482
140.920560	268.668208
141.696263	273.497700
141.945709	275.624480
141.895460	278.689857
141.281771	283.649384
140.637528	287.832454
140.447380	292.788701
140.979488	296.823555
140.776161	302.225536
140.173986	305.601828
140.114545	309.501562
141.021055	313.863724
142.090447	316.692448
141.653847	319.993476
141.566411	323.284448
140.791322	328.075161
140.374183	331.855957
139.928338	334.474489
139.597584	338.753618
139.229404	344.281787
138.961905	347.633369
139.543567	351.574368
140.317260	357.640566
140.023510	369.043761
139.426872	372.219727
138.257402	374.972737
138.721798	379.565142
139.794101	383.389044
140.523196	387.466290
141.039451	392.520325
140.831622	397.104636
140.411683	401.617690
139.781153	405.783339
140.080308	408.897571
140.524992	411.191426
140.374744	415.579674
141.829183	419.187595
141.341983	423.494876
141.303002	428.112502
141.138772	432.221450
140.898438	436.544421
140.766026	440.362112
140.221120	444.757790
139.965231	449.703212
139.571923	452.913679
139.410677	456.822410
139.555832	459.467222
139.161459	463.957875
139.050160	468.332480
138.620415	471.816160
139.307677	474.705370
139.610434	479.610215
139.527741	483.376789
139.202532	486.045566
139.875955	490.228241
140.528609	494.745141
140.034934	498.864380
139.609158	502.328575
138.858588	507.775655
143.118111	3.128892
143.376339	6.434749
144.085745	10.517260
144.864852	15.294635
145.269220	19.605731
145.271001	24.534518
145.305678	27.886391
145.298477	30.817449
145.970182	35.436641
145.813117	41.201078
144.617433	45.567378
145.120890	49.077000
145.611043	51.112591
145.181887	54.928758
145.392732	60.787570
146.411747	63.750695
146.260597	67.242898
145.936308	72.056255
145.985467	77.167677
146.007549	80.064380
145.198870	83.258701
144.849395	87.785548
143.923778	92.889907
143.574887	96.663286
144.307019	100.914113
144.262196	105.064065
144.037039	106.965684
143.967998	110.809504
144.565595	116.045704
144.045059	119.738105
143.558691	124.688311
143.908086	128.456016
144.656188	132.491325
144.593681	137.206776
143.943588	140.328186
143.869353	143.889253
144.306973	148.451320
144.727670	152.206546
144.142444	155.252938
144.322767	158.293088
144.583352	161.569222
144.705865	166.751656
144.489376	170.760621
144.199710	175.999649
143.779141	180.166341
143.419957	184.331819
142.783672	187.036223
142.933283	190.582832
143.400356	197.508474
143.471924	200.849494
143.255659	204.308138
143.863892	207.523550
144.290361	210.522018
144.249540	214.491614
144.392165	217.552954
145.039702	221.577303
144.697435	225.594046
144.647395	229.981141
144.026043	236.041941
144.142937	239.946388
145.202683	245.580105
145.914652	249.242171
145.400829	251.712132
145.269792	255.265086
144.945818	260.061875
144.547932	264.304577
144.537312	269.168699
144.469934	273.613199
144.327394	275.952144
144.586090	278.537287
144.176126	283.179013
145.213428	288.333907
145.632135	292.676624
145.169229	296.727576
144.302168	300.965605
143.395152	305.619137
144.256402	310.297753
144.208851	314.152741
144.024518	316.996186
144.845371	319.955966
144.101923	322.635327
143.692784	327.402932
142.577004	330.909507
141.848626	334.754610
143.248502	339.570461
143.578190	343.162879
143.173286	347.804755
144.534187	353.311876
145.235158	357.390714
144.405353	360.885765
143.598127	365.062736
142.874249	369.294887
142.389691	370.950188
142.247497	374.853628
142.745239	380.442930
142.929398	384.451147
144.083664	388.190003
144.484768	392.772505
145.205221	397.158901
144.661965	401.119626
144.233115	405.104955
143.405688	409.062697
143.979845	411.730374
144.627178	415.755550
144.490171	419.894927
145.299735	423.215072
145.216432	428.460609
145.812434	432.114621
145.727677	436.368083
145.234402	440.459804
145.461958	444.139678
144.217514	448.355688
143.719050	453.050395
143.584573	456.614846
143.379592	459.762475
144.131404	463.886979
143.566141	467.739205
143.039974	471.480233
143.176543	476.134252
144.138520	479.273212
142.982328	482.995473
143.914799	486.503662
143.767118	490.460963
143.752632	494.922436
143.910038	498.498912
144.836453	507.422078
144.269390	511.874715
147.387266	320.034318
147.943410	444.675815
146.805727	2.938963
147.560057	7.796200
148.792517	11.314223
148.735350	15.499100
148.543679	19.675333
148.829872	24.368753
148.840605	27.865914
148.476125	30.708909
148.035539	35.772370
148.616583	40.905957
148.298843	44.854834
147.056756	48.990587
147.354002	52.087039
149.578467	55.514931
149.901812	61.197682
150.582796	64.721553
151.213097	66.969690
150.601479	71.466150
149.635164	76.766904
149.053677	79.753929
148.877968	82.875821
148.848973	87.825228
148.953378	92.110193
148.737034	96.970431
148.533935	100.749551
148.506018	105.034806
148.791068	106.977935
148.822902	110.934912
147.998240	115.700260
147.388736	119.217718
147.415015	124.659538
148.162713	129.519920
149.146781	132.993622
148.982243	136.587805
148.470525	139.905523
148.418053	144.060197
148.462681	148.465038
147.963400	152.041768
148.002138	155.188954
148.321042	158.901220
149.337219	162.235652
149.381198	166.578325
149.206071	170.683023
148.173945	174.974860
147.294769	179.463571
146.742773	183.619154
146.621807	187.350230
147.548647	190.982488
147.586889	197.325987
146.634890	200.299296
146.332409	204.619579
146.960028	208.633121
148.344269	210.786890
148.248205	214.011145
147.864575	218.116916
148.524883	222.206330
148.273200	224.914951
148.282636	230.117583
148.644742	235.345528
148.075477	240.398963
148.433540	246.127552
148.169721	249.152436
148.370597	252.092438
148.816797	255.496723
149.308108	259.827544
149.634073	264.290086
149.279477	268.706410
148.613244	273.287569
148.164155	275.513613
147.446645	278.521909
148.333185	283.663672
148.307272	289.081582
148.532313	292.700209
149.093031	296.746655
149.127735	300.035785
148.569540	305.297601
147.244712	309.954670
146.269733	313.779891
147.092884	317.734918
146.831835	319.827292
147.590250	322.593627
147.869341	327.059031
147.321415	329.836919
147.280094	334.839863
146.553220	340.089104
147.357028	344.177064
149.206965	348.628009
149.030931	353.580310
148.633358	357.409804
148.705487	360.160255
148.703902	364.855615
148.352182	368.215268
147.298567	370.627641
147.655193	375.734311
147.874505	379.983160
147.484630	384.583316
147.649982	389.157999
148.573039	393.528871
148.540769	397.007271
147.785221	399.981242
147.055424	405.034209
147.251214	408.609989
147.486109	413.051614
148.932279	416.135075
149.491069	420.134626
149.336346	423.604872
149.642213	428.560050
149.625998	432.590554
149.041177	435.451447
148.594590	440.276844
148.935454	444.377534
149.192323	447.761426
148.876276	452.827126
148.131917	455.856244
148.215889	460.556040
148.501235	463.824040
148.086334	467.161440
147.426750	470.819297
146.790382	476.280526
146.532460	479.396049
147.543509	482.928376
147.226299	487.217773
148.070799	490.331826
148.256994	495.066588
148.479805	498.903507
149.132316	503.326276
148.725103	506.958338
147.889173	511.313305
151.714446	100.968815
152.460205	444.271489
151.964665	4.217400
152.598134	8.248981
152.812258	11.774040
152.645909	14.719049
152.949477	20.457762
154.026383	25.087377
154.391024	27.675319
153.837607	29.866041
153.762152	36.007360
153.135937	40.785263
152.716984	44.073883
152.231402	47.977788
152.032851	53.602293
153.366924	57.239003
154.214262	61.103957
153.921666	65.329024
153.978861	66.916101
154.046609	70.897573
153.589500	75.815535
152.788929	79.348939
152.499821	82.812060
153.122781	88.197616
153.075032	91.814621
152.340934	96.576381
152.651712	101.037770
152.623838	105.063962
152.428000	107.282263
152.849475	110.614863
151.945202	114.243272
151.034331	119.173372
151.706609	125.286682
152.314335	130.632446
153.302472	133.502219
152.933641	135.712496
152.120806	139.610080
152.279908	144.340805
152.069749	148.160353
152.103376	151.886657
151.764631	154.985214
151.665387	159.663765
152.017871	162.535962
151.917045	166.388259
151.646515	169.832721
150.954235	173.950807
150.909127	179.658859
151.387581	183.483678
151.538146	187.697962
152.669752	192.395128
152.588867	196.139291
151.713036	199.856035
151.779490	204.248400
151.064860	209.342135
152.101306	212.287097
152.325157	213.119612
151.978070	218.305694
152.151011	222.169121
152.370120	224.896710
152.733995	230.820778
152.976562	235.393251
153.582173	240.389261
153.151763	245.940042
152.577390	248.725167
152.213183	251.997074
152.245007	256.106831
152.917720	260.550177
153.119420	264.470351
153.192271	268.059319
152.684819	272.948595
152.998658	275.189733
153.105600	278.563882
153.408625	284.458446
153.367705	288.344091
152.901307	293.168821
152.250490	296.480925
151.952288	304.385725
151.394039	308.435736
150.732960	313.640378
150.372461	318.141524
151.197325	320.167833
152.218278	324.103804
152.478406	326.276289
152.479091	330.336374
152.958130	334.533475
153.158805	339.825363
152.988659	344.979540
152.773122	349.402787
153.284910	352.996525
152.551652	356.996259
152.351727	360.535539
152.230646	364.508987
151.396770	367.746472
151.869593	370.471584
151.664081	375.595047
152.154208	380.794525
153.311111	384.543731
153.080611	389.153366
151.901289	393.103069
151.399626	397.032368
152.411637	399.863187
152.117607	404.314811
151.382318	408.839463
151.426902	413.405043
151.921011	417.844367
153.095047	420.132210
152.984387	423.376121
152.518021	428.534096
151.840801	431.840869
151.814995	435.340604
152.586108	440.772875
152.076853	444.176734
151.813866	447.853350
151.893176	452.249586
151.545980	455.583046
150.803716	460.165616
150.228700	463.964484
150.430569	466.571045
150.482366	470.742340
150.369231	475.371544
151.294333	491.771136
152.477447	495.200373
153.167328	499.527897
152.627496	502.891728
151.904099	506.153360
151.379177	510.731983
150.194846	482.833188
150.423175	488.308737
157.263660	95.306454
157.499252	100.860184
156.268752	105.234140
157.011722	4.095181
157.204430	8.805184
157.419818	11.913667
158.546285	15.649277
159.124165	20.509687
157.874285	25.093020
157.236078	27.480036
157.475566	30.049028
157.162060	40.310408
157.715502	44.492794
158.157426	47.565639
157.832188	53.568488
157.407054	57.870124
156.296067	64.805148
156.500335	67.444883
157.097612	70.993637
156.939873	75.324938
156.702442	78.802862
157.145649	83.340829
157.154900	88.570369
156.907733	91.235759
156.840531	96.564518
156.998645	101.146823
156.141750	103.946068
155.429630	107.675856
155.923435	110.707056
155.710046	113.548649
156.649398	119.710253
156.784219	125.449312
156.189869	130.596504
155.135211	133.718049
155.465073	135.484582
156.285875	139.754855
156.391608	144.099189
156.094093	147.808893
155.547108	151.795690
155.235918	154.532597
154.798770	159.418496
154.195530	162.522951
154.458861	166.498639
155.137892	170.370912
156.374959	174.092466
156.253767	179.417656
155.706646	183.729512
156.706720	188.808792
156.736058	192.206165
156.132171	195.565247
156.591247	200.105976
156.704836	204.077689
156.658381	208.847428
155.440896	212.351430
155.892649	213.380188
156.303533	218.380406
156.612670	222.917717
157.809567	225.600060
158.553926	230.678324
158.641165	236.033995
158.671054	240.301218
157.047570	244.398163
156.227969	248.859360
156.703944	251.865366
156.239862	256.023823
155.660355	260.523461
155.762136	264.545228
155.732885	268.136670
156.438282	273.225384
157.014929	275.892258
157.648775	278.678645
156.942259	284.105208
156.340893	287.974405
155.467009	292.208046
155.080501	295.862841
154.442893	299.713715
154.368919	304.962792
155.615094	308.908087
156.255769	313.147084
155.822339	317.945453
155.564536	321.080714
155.511094	324.103764
156.152218	326.974413
156.662628	330.458392
157.487041	335.597200
158.318935	339.908938
158.004496	344.409054
157.739159	349.292934
157.289210	353.147126
157.079575	356.021689
156.413889	360.532180
156.335096	363.696896
155.421877	367.196314
155.506315	371.423636
156.979654	376.041797
157.053088	381.259178
156.630080	384.995948
156.445065	388.365927
156.277737	392.203597
155.771058	397.154770
155.891400	400.858986
156.698505	403.817190
156.748026	408.476214
156.364385	413.076660
155.636803	417.970919
155.567099	420.969374
156.389075	423.347427
156.246329	427.652563
155.455495	431.601698
155.998196	436.326965
155.649154	440.068180
154.578501	443.313955
154.963930	448.594101
155.287867	451.946670
154.475858	455.052495
154.566811	459.467553
153.891971	463.498598
154.014542	467.456267
154.904305	470.848887
154.123704	487.418358
154.660549	492.636587
155.513184	496.418992
155.489403	499.249691
155.332617	502.270594
155.034275	505.695457
154.292030	510.088411
155.465811	133.266281
155.641568	496.416364
161.685386	4.011719
161.749537	9.014037
162.079043	12.225376
162.145240	16.494826
162.066116	20.042089
161.759244	23.596171
160.498689	27.076665
