# This file contains positions of particles in units [Mpc/h].
43.326674	335.961301
49.766668	300.208129
50.204045	307.040897
51.782292	310.252852
44.875412	235.690915
44.740872	254.820425
46.228460	278.510952
54.459341	368.916621
51.413335	373.925807
51.890894	375.262911
54.795266	381.558729
56.184835	388.080897
48.692872	489.642832
47.534531	21.543820
47.160669	25.505600
49.060342	49.210884
46.095766	56.624126
44.394621	57.880317
44.297042	61.014653
44.985478	69.452857
46.020287	72.193748
46.558490	160.451315
46.652245	167.239038
42.962625	170.584314
42.102592	174.089190
44.504686	229.885577
45.355287	236.623266
44.411235	245.635647
43.312659	251.434739
45.644848	253.050194
47.289287	258.480006
45.167669	262.274202
44.227018	267.017532
45.267497	273.857895
51.727535	277.272101
49.785960	293.358266
51.021430	296.980294
46.201662	351.212362
51.759879	369.523201
51.436597	372.263718
49.719531	375.591045
51.694537	380.066500
52.824724	402.505906
49.106794	409.172613
46.580996	415.037385
46.302181	430.738622
48.381578	433.243298
53.739824	463.939675
54.532509	473.819692
46.411560	489.721900
48.258904	492.725583
49.302031	492.630574
46.343712	11.048463
48.927479	17.995697
48.925149	22.271044
47.538796	49.469651
47.478037	52.859121
47.170175	57.999754
45.422946	69.859309
46.185172	71.451660
47.545777	75.357215
46.959806	82.204677
46.512460	87.345657
44.256776	91.778353
47.171945	100.217092
47.210652	104.304238
47.596731	106.002851
49.719765	111.061490
47.619905	117.774377
50.709469	120.397814
47.937926	151.210456
46.770766	162.156963
46.989558	163.291059
45.106288	176.841974
45.387694	183.451381
45.345238	184.698622
46.751842	193.644226
46.521151	201.498458
45.602062	204.193671
47.395836	209.154258
44.870915	215.144656
43.014404	263.341994
47.804097	293.506740
48.281551	294.932725
48.697387	315.366297
49.465479	323.760290
46.729768	330.831206
47.964231	332.545453
45.579452	335.777537
45.805517	340.212974
47.914157	347.197433
48.389627	349.412059
50.101648	353.951200
48.774852	357.614401
46.758394	367.048055
50.399629	373.258059
50.365864	373.644585
50.448601	388.834768
46.946406	412.405690
46.648558	431.179681
50.213957	435.227220
50.677405	443.136753
51.971215	442.129687
52.986343	446.208644
54.064596	467.260524
54.496521	466.592628
49.024880	481.880563
46.549442	483.211385
48.581329	492.079907
47.653045	492.242374
50.468841	497.661987
50.899553	510.201651
47.435763	80.550485
45.575010	89.353334
49.689188	116.613397
48.679798	120.436516
47.975650	123.494573
54.249611	139.244600
49.330443	154.032187
51.004303	160.622217
49.866634	167.956230
40.201630	218.878957
44.761323	300.657363
47.640605	329.945889
46.428384	337.320799
47.156055	341.377286
48.149773	375.747367
52.333132	463.901603
53.221437	467.831344
53.071799	469.450653
53.946472	285.017366
53.019743	365.826028
53.399220	370.444043
54.348512	378.196660
57.959247	385.259862
50.133882	13.448792
48.275171	21.629255
48.644043	25.111609
50.138590	35.699466
53.151316	41.400464
50.204818	47.432886
50.394451	49.447132
50.023398	53.366319
48.680558	56.844932
50.330676	70.657090
51.943304	73.665836
53.091988	160.141623
52.278544	166.727360
51.449397	172.685783
51.891247	229.401948
49.872826	234.359223
47.783287	245.393833
49.234343	251.642973
48.299299	254.815669
49.811675	259.761623
50.352181	266.920611
50.451283	274.244538
49.058188	280.970825
53.484198	283.747776
53.312290	291.935281
55.010458	352.317364
53.440920	372.145960
55.228065	376.275919
55.527011	406.634177
55.645883	406.623223
52.116979	419.849549
50.860187	426.622693
56.957819	463.277946
52.257124	462.683204
54.103424	471.896852
56.289756	473.996287
56.617566	478.883845
56.239444	483.748123
54.535072	491.865461
54.518009	501.067834
50.396620	5.414042
50.607459	12.865517
54.369345	42.427331
52.873786	49.422778
51.770291	50.809449
47.218569	53.189156
50.717648	70.306128
53.542244	74.956221
55.823774	75.904145
53.789350	79.460346
51.014061	102.403929
51.901099	103.503276
51.637597	107.654380
51.706661	110.520210
51.422808	115.722655
49.053239	122.866756
53.545992	161.228208
46.493232	182.497248
46.361990	185.361812
49.359400	206.671702
50.546572	209.083057
49.399742	212.397667
47.069005	217.417617
49.249582	224.065204
45.628472	236.755247
51.001608	261.563984
53.292265	280.633801
51.643143	293.173974
49.021507	293.541057
46.549506	299.256430
51.423560	316.926518
53.199461	328.667937
51.341027	333.299732
52.632304	332.769060
51.891563	343.809741
54.361710	347.588601
53.467372	350.447496
54.440132	350.405634
54.012141	359.554978
55.846389	366.407434
52.680854	372.454548
51.198255	372.833364
51.831533	375.443010
55.236332	382.083037
53.924393	388.169648
54.916489	393.996851
56.767810	406.122632
51.982066	434.537480
54.224757	442.147710
53.547631	443.362893
56.101580	449.115599
58.082389	452.195427
58.252578	465.719721
50.738997	463.361806
51.835306	470.056921
54.831157	474.851657
54.400139	478.630460
54.915045	488.058564
53.979025	492.283719
54.920287	492.792927
57.130766	75.962381
51.076285	120.500991
50.335092	125.405135
55.276849	137.484372
55.178202	139.509956
56.231093	141.217108
54.504328	146.320059
50.657218	154.238324
49.266779	324.207756
48.822175	331.559775
52.258825	331.433489
53.141542	336.187964
51.044440	380.099198
52.261661	385.193586
56.906961	462.483680
53.995488	466.956611
51.026095	466.394593
50.301999	318.256383
51.690363	281.985542
55.973370	290.270369
59.324862	377.895627
57.512781	386.272640
52.899793	12.765030
52.125955	24.257156
51.452852	29.129300
53.066922	34.189741
56.267541	41.396563
52.887504	41.259243
53.809000	48.111806
54.468943	49.198359
56.409813	57.171690
58.395095	63.048265
56.869588	70.200096
61.133417	165.781104
54.175825	230.365748
53.546945	231.497051
52.490075	235.628258
51.727939	237.628437
57.824329	254.878375
56.880136	260.221918
54.182899	259.442911
52.205985	267.161831
53.509869	274.971216
54.200388	278.402969
55.885506	286.196771
55.073014	370.173108
57.696175	379.374510
61.172288	406.979289
59.777671	418.266857
60.829330	485.824772
55.997564	9.123184
55.653438	11.643756
53.859393	47.625673
51.287244	47.938189
53.004476	53.221462
58.378232	75.870620
57.147989	76.309724
58.301832	85.306221
57.027300	92.382087
54.323318	103.673564
55.002140	107.867470
58.677328	112.971428
59.956582	114.721171
61.192767	136.691517
57.671218	168.720358
56.235099	174.026409
52.917164	183.901547
53.550533	225.342220
52.476109	229.529130
52.461897	231.244360
52.848832	234.235479
50.606684	236.709374
56.542615	259.061349
55.352381	283.078208
56.941135	293.385607
56.132777	292.511511
56.029350	299.152747
57.782009	308.651773
56.421088	312.982985
56.827032	316.058782
55.380195	318.428267
52.816784	333.067442
54.869579	336.351258
59.841760	343.390217
57.045392	347.467248
57.536272	349.999616
55.677833	350.211082
59.426789	354.061697
62.875314	360.585551
60.653446	365.007655
59.403365	370.627414
57.420717	369.925501
56.170095	372.835164
61.722718	393.881531
60.180301	400.337810
59.427541	407.680732
61.920820	411.250442
58.144884	418.822366
60.437900	434.979883
60.556421	437.685478
58.634666	441.421374
59.681020	444.506114
60.635343	460.308052
57.431986	462.868553
53.582052	460.884406
53.245517	464.387261
56.784000	473.188420
56.591004	475.200170
58.267017	480.416773
59.293258	485.105583
59.285158	484.979865
56.128694	119.936972
56.022096	122.663726
57.996535	125.814237
57.351374	132.300590
58.882118	137.263683
59.522981	137.525279
59.952616	139.515316
57.898661	140.724879
57.573758	142.180940
58.098491	144.964367
58.201339	151.990347
55.210884	165.154073
54.179033	323.163129
54.126913	332.361986
52.300037	332.489829
53.495416	337.450519
56.157893	344.112122
55.972228	374.082529
55.456213	382.213187
59.700638	390.408862
59.882119	456.474440
58.958041	462.906260
59.966320	463.350114
51.636622	487.642564
54.000271	495.370832
58.341303	498.301348
55.035366	314.670564
57.805447	282.729620
57.389060	343.611350
57.347782	349.408274
64.305467	21.040287
62.646754	21.683409
57.936891	36.675941
59.213995	39.164036
61.241354	42.385082
63.620724	62.369063
56.194184	229.085071
53.801951	230.456850
54.651632	236.340463
58.042681	238.602402
60.447929	256.265052
59.533433	258.956619
59.119030	264.498324
54.781774	275.297887
55.258915	280.049450
54.339601	284.678864
55.261616	285.796884
58.157822	289.753672
59.832847	295.983039
55.556162	341.323048
60.136332	345.231771
60.286527	346.474217
60.933244	357.579844
61.184199	359.459769
61.921594	367.074792
62.767140	366.703965
60.621183	386.895877
60.879225	389.038133
64.240101	411.722654
67.597050	427.869989
66.833874	433.689120
63.254544	438.297836
62.814274	440.807137
63.933944	6.913339
62.108025	50.348803
61.301071	62.224104
65.758967	84.528880
64.508698	100.993129
63.899714	102.209910
63.275935	137.582132
65.611204	140.044535
65.452252	136.671179
61.381611	166.662559
63.222132	165.944313
64.241471	167.737330
64.275567	193.555159
60.461303	217.073384
57.959085	220.689865
56.551137	231.093382
57.576545	238.124845
59.947485	260.100825
56.131142	282.755450
59.088406	294.342316
60.474775	292.810116
62.300886	293.827443
65.170614	300.458042
61.922874	305.120035
58.913664	311.416465
57.223993	317.002027
58.330186	316.688471
55.791842	328.709425
55.820848	332.727892
59.570849	349.091167
59.875113	350.069843
60.388275	357.495757
59.973195	368.466941
61.485546	374.229254
60.983706	377.093294
61.874049	398.295931
61.894916	409.186998
64.073031	411.278338
65.880771	434.970788
65.797147	437.255333
64.282241	438.808581
62.001833	445.353089
58.042718	458.974008
58.021446	461.138116
60.681936	465.733793
57.607217	477.711020
60.041057	480.254560
56.316728	483.584488
61.514560	499.651659
61.398005	112.893956
61.436531	115.240171
62.999092	118.398533
61.771859	124.105294
62.692722	126.926847
63.669467	131.749100
63.117223	137.908271
64.041608	138.108666
63.748929	139.525420
64.280043	142.506879
63.498427	150.722114
59.912201	169.527384
60.493956	257.345761
54.583696	284.709964
62.269737	297.805160
60.042126	307.103160
58.419018	314.489990
59.529615	324.722920
58.045033	329.124274
57.227580	333.096618
59.723958	343.663530
58.328134	346.903709
56.446428	350.382534
60.869958	360.186492
59.901142	370.822188
60.377089	372.341738
59.822079	463.439506
57.855388	487.479477
59.289265	500.287554
60.868466	499.636280
63.602928	504.086006
59.701891	314.466369
67.399511	36.037011
65.609990	41.478624
67.682047	38.871955
66.153635	43.156391
67.075756	46.074374
68.861973	55.074651
68.090774	59.985402
62.188009	227.576929
60.820630	227.901994
58.651259	239.496595
62.948244	256.509224
62.605872	256.750628
61.554132	258.176856
61.080764	263.737252
60.441916	270.842760
55.570138	279.466863
54.474141	283.192602
57.305413	286.229728
58.407094	287.236768
60.005420	292.264398
59.417202	295.324388
58.826367	293.064061
59.434959	297.124392
61.808822	303.111920
61.910835	333.096646
62.871908	343.980820
60.867977	345.174676
60.754801	347.116947
60.105514	347.041625
61.777482	356.197457
63.958208	363.732804
66.986666	366.895143
66.886671	369.030979
71.687711	427.750504
69.543037	430.400536
69.532345	434.114468
66.143370	441.246960
67.344703	449.085157
66.905673	453.103838
70.409195	10.440476
69.803200	16.584943
69.502380	20.249054
70.984720	91.496729
68.243936	99.117655
69.482292	105.472630
64.043038	139.618591
63.069143	135.202797
65.154403	140.051331
66.357529	216.974170
66.303940	219.670969
61.879344	241.853772
63.967827	257.078118
53.403943	283.618662
55.141108	284.399384
55.689246	287.043149
59.746104	292.259230
60.528645	294.141819
58.316206	293.239284
61.646973	298.401215
64.975465	300.750718
63.680789	307.863011
59.394106	315.097685
60.884905	319.823987
63.584944	322.855166
62.792919	328.112122
63.772679	334.251770
63.346872	341.560088
61.541225	345.427456
63.151713	353.899318
66.135736	355.820966
64.090575	361.188603
67.442197	368.253512
65.417481	374.185002
65.189487	395.942888
62.690530	409.421383
65.241574	415.347698
69.452545	428.163790
69.148677	430.339788
69.367424	433.389436
66.848079	436.238739
67.452676	438.151872
62.721620	455.966554
60.180040	461.621071
62.511769	469.328718
60.802495	479.335497
66.046252	504.590738
68.578960	110.699192
67.854558	116.449335
68.045666	118.363105
66.553769	121.892229
63.991854	127.300604
63.524075	132.538481
65.225805	138.641197
64.671942	139.295189
64.074719	167.413232
67.851155	170.939904
67.054278	176.452153
66.297283	181.175287
67.742308	185.024295
57.682895	290.561032
60.111919	298.547698
61.417372	311.135477
62.659501	340.348542
63.778781	343.298150
63.199548	344.569284
62.601554	350.111943
62.185815	353.714817
63.240567	357.103686
65.584141	360.493144
68.786936	368.602134
66.756261	371.981654
65.551625	374.807134
63.840968	382.740320
64.539744	386.965584
63.464519	393.339054
58.603652	463.875228
59.542428	478.992687
64.588951	491.263550
62.418234	503.505492
65.674536	138.257385
56.631894	314.792323
60.743731	318.730728
73.495256	3.699873
72.970273	7.778203
73.982127	26.617209
75.734116	32.905468
73.163228	40.563110
72.462241	39.986839
73.827919	42.100067
72.262558	47.707790
72.195868	56.568169
74.131228	57.872070
70.582382	60.391352
69.233754	236.569529
66.166545	256.842495
66.653143	255.532853
64.742042	269.091728
61.878959	274.245131
58.318904	284.040701
58.824327	288.415330
61.706957	288.764198
62.588325	292.126098
59.594097	292.224371
57.985400	293.846575
60.519837	298.730868
62.431454	306.310645
64.281278	305.303353
64.761632	316.940332
64.153042	324.272584
66.064115	328.024704
69.045781	334.403308
65.613036	346.796780
66.942657	353.899769
68.652198	358.540458
70.743607	369.841312
73.485936	368.335497
69.898429	431.933774
68.977187	437.158031
69.481140	448.311458
67.826743	452.079057
67.742186	454.947799
64.215304	499.533848
66.720240	503.834702
73.079793	8.506893
69.345320	22.686501
73.515624	30.651085
72.541151	57.178830
74.575101	96.794875
71.518811	105.219879
70.960504	109.530641
68.485558	142.766372
70.178570	146.785457
72.434314	207.590070
70.499488	220.003172
70.348299	226.820966
67.602287	247.116596
68.060134	258.109268
57.717695	286.725073
60.846858	288.635635
60.929350	294.556397
60.038978	290.908635
59.229427	294.323561
60.843072	301.868488
65.758530	322.511913
67.307618	328.420209
66.768968	333.990423
66.105571	340.303323
64.323132	343.353868
64.804685	346.985276
67.371464	349.284050
67.508568	355.534999
67.136972	356.554001
68.468840	361.214267
73.865427	368.584547
72.839315	366.341780
70.836616	371.770309
68.794595	394.418532
68.217841	402.277732
64.729794	407.271344
65.517780	410.575316
70.296097	423.163540
69.417631	425.981046
68.592461	431.934190
68.217823	432.558624
69.168723	436.284621
68.691898	453.654481
67.074800	459.997873
64.349183	463.322629
64.359034	465.775020
66.252950	469.420521
65.775349	476.863596
70.944429	504.397783
70.388899	510.862987
76.683605	109.535158
75.530054	115.902375
73.333036	120.018791
70.518409	124.010251
68.439091	132.600106
66.535049	137.795770
65.624965	137.615474
72.008786	166.741171
73.563153	169.493737
75.323509	171.915842
74.828204	174.291869
73.768175	180.891829
72.128975	184.852820
70.724043	187.360370
72.679113	192.248318
73.050242	199.791366
72.424803	206.447362
73.655473	207.991611
71.124886	217.459096
60.723696	294.453236
57.914203	291.456789
62.877203	294.160359
65.509491	300.679995
63.919938	308.708706
64.012539	322.685261
66.308853	324.476131
65.212725	333.975874
64.897747	339.726088
64.536996	344.588594
65.588523	344.957190
67.937218	350.843359
68.538753	352.354554
68.560000	358.701621
69.376951	362.609180
72.555125	370.711471
69.262012	388.348690
64.991125	458.923629
64.629743	464.183257
64.820876	477.585979
63.106069	481.881568
67.837479	506.461815
69.888851	204.058109
64.470432	298.322875
62.585231	305.493284
63.015995	310.687466
63.816975	315.785832
67.924167	509.745229
68.751293	511.336446
69.135787	245.070975
75.003266	369.096760
75.680346	0.781886
74.962032	4.242006
73.847104	5.845555
75.699781	24.549452
75.138832	27.481122
75.166628	34.412768
77.114302	38.918945
77.757544	41.453491
77.057144	40.709385
76.040087	45.755253
74.936682	50.886075
74.518535	58.600545
76.307910	58.622808
75.124586	56.047932
74.207555	210.196341
74.729392	230.010262
70.162553	249.959833
68.636684	257.861561
67.965434	264.409351
66.680932	266.851223
64.921495	271.916602
62.265733	280.387665
59.973836	290.488905
65.986842	290.997015
66.606821	294.564713
67.696585	301.434033
72.421107	316.295109
71.384472	323.904615
