# This file contains positions of particles in units [Mpc/h].
52.479713	379.230539
53.850091	402.188376
49.342013	408.571727
46.279425	414.832807
44.074745	428.294694
45.941354	431.320643
48.462672	433.507528
54.959671	463.926854
46.073979	490.087844
48.313927	492.879787
49.578743	491.914492
45.991712	10.846239
49.124590	18.419830
49.121765	21.903600
47.440780	49.781986
47.367108	53.041704
46.993818	57.574654
44.875262	69.404362
45.799479	70.485032
47.449244	74.370515
46.738740	81.823128
46.196323	87.206593
43.461254	91.731248
46.995964	101.113323
47.042897	105.218989
50.085255	111.712128
47.539126	119.001567
51.285294	120.482359
46.509525	162.615368
44.832518	183.334787
44.781039	183.997002
46.486580	193.143569
46.206861	201.816915
45.092444	204.234831
47.267438	209.399565
44.205911	215.812969
47.762463	293.826958
48.341388	294.705904
48.845599	315.231620
46.459814	331.432903
47.956629	332.661375
45.065029	335.730259
45.339138	340.258236
47.895913	347.876962
48.472432	349.712154
50.548297	353.515782
48.939526	357.107405
46.494524	367.695838
50.968986	388.162082
46.722493	411.641815
46.361345	431.005345
50.684475	435.062986
51.246416	443.803386
52.815191	441.732202
54.046058	445.827939
55.353465	467.953462
55.877184	466.293529
49.242692	482.280226
46.241164	483.043786
48.704875	492.096889
47.579309	491.443790
50.993528	497.165105
51.515776	510.669554
46.160813	53.275831
46.189852	70.772636
47.315850	79.817382
45.059643	89.640949
50.048179	117.593852
48.824271	121.379379
47.970475	124.237251
55.577799	139.084060
49.613194	153.613981
51.642788	160.754453
50.263338	168.797022
45.313842	203.420947
38.544294	219.490802
46.274223	294.198240
45.197386	298.857636
44.073028	299.946975
47.564225	329.509343
46.976697	341.669992
47.363236	374.632800
48.181603	374.843584
53.254024	464.730785
54.331114	468.645594
54.149675	469.758950
48.910077	308.617708
47.977611	308.209198
47.301444	313.405758
52.145015	70.488367
50.126468	246.708293
51.034283	281.783685
54.360143	286.083673
50.976044	328.119616
53.236463	365.364008
53.696587	370.113366
55.668990	370.085351
54.847626	377.813408
59.225726	385.527613
61.354803	387.532022
59.940371	489.005798
49.737289	12.906600
47.930824	25.347852
49.742997	35.635596
53.395997	41.698095
49.823299	47.312361
50.053234	48.904588
49.603324	52.806600
49.975905	71.221784
48.607206	71.382009
51.931255	73.169771
53.324061	159.321628
52.337741	166.456894
51.332381	171.981434
51.515551	222.749295
49.420751	234.860614
46.887137	245.690055
48.646576	252.417190
47.512813	255.414064
49.346605	260.561056
50.813757	261.629509
50.001981	267.541309
50.122144	275.571648
53.799624	284.544266
58.927297	282.817295
53.591182	292.771620
50.773616	297.415086
55.650251	352.384812
54.151401	350.737682
53.747149	371.326887
55.914104	375.484465
56.276584	406.343907
56.420718	405.480532
55.493130	414.462483
52.141839	419.817575
50.617950	427.180076
58.011471	463.124492
54.550451	471.874931
57.201429	473.570451
57.598906	478.646636
57.140425	483.694593
55.073834	490.986774
55.053145	501.294774
50.055864	5.714559
50.311511	13.049459
54.872886	42.093102
51.721473	50.556429
46.202403	52.591785
50.445118	69.946140
53.870007	74.734394
56.636415	75.033680
54.169629	78.495563
50.804526	103.764913
51.560578	108.431021
51.644319	111.055814
51.300141	116.513806
48.426983	124.326102
53.874552	161.489230
45.322915	182.177878
48.798210	207.239501
50.237684	209.313232
48.847126	212.482181
46.021053	217.718893
48.665054	224.929155
44.274373	236.915754
53.566902	280.768499
51.567303	293.423471
48.388507	292.168381
51.301053	317.123425
51.200980	333.575956
52.766684	332.082409
51.868518	344.619400
54.863628	348.351262
53.779223	350.967646
54.439768	359.460400
56.663837	366.919069
52.825552	372.551151
51.027865	372.160380
51.795729	374.474543
55.924128	381.675637
54.333372	387.355609
55.536312	393.571135
57.781081	405.723648
54.697570	442.604148
53.876539	443.227493
56.973262	449.352690
59.375039	452.236960
59.581397	466.935295
50.471005	462.376081
51.800305	469.643971
55.432844	474.607608
54.399613	492.344016
55.540917	492.111349
58.221174	75.104292
50.879974	121.457556
49.981260	125.703759
55.973256	137.799836
55.853644	139.405810
57.130299	140.625678
50.371846	153.863927
52.310168	291.869586
48.685905	324.251909
48.146813	332.316310
52.313832	331.313093
53.384146	336.227911
53.720345	348.175825
56.815569	351.077887
49.746433	375.683849
50.841361	379.270187
52.317270	384.597157
50.819117	466.053406
51.413258	469.682131
52.657349	490.958795
53.370846	497.644533
52.214174	124.934391
50.304638	313.344673
49.941134	317.885823
54.245866	232.384997
52.638727	231.544863
50.774464	283.257610
55.967711	292.453062
59.752151	347.011368
54.087713	366.778172
57.597463	365.550108
60.031473	377.448398
57.834282	386.755630
55.758218	387.331066
52.240926	12.077523
50.486477	29.369302
52.443574	34.655112
52.226026	40.676768
53.343361	48.135568
54.143558	48.602944
56.496908	56.570607
57.054396	70.667668
59.564540	78.078850
62.224388	165.309537
53.788145	230.868525
53.025614	231.390163
51.744134	235.549254
50.820026	237.124425
53.145583	254.724445
58.212041	255.490097
57.067186	261.119174
53.796723	259.324517
51.399668	267.833794
52.980658	276.452762
55.861173	287.513730
59.780553	349.207938
58.019821	351.947076
54.876007	369.784850
58.056652	379.241579
58.860519	385.163180
62.271520	406.762364
60.580515	417.898524
61.855676	486.212578
55.997046	9.361887
55.579785	11.568046
50.285673	47.074959
57.391964	74.675360
58.791025	84.733730
57.245625	92.463290
53.966984	104.454282
54.790072	108.689398
59.246323	114.027973
60.797448	115.299484
62.296351	136.838481
56.285063	172.756881
53.029964	226.477566
51.727199	230.704199
51.709968	231.933862
49.460478	236.010039
56.657933	258.861863
55.214746	284.582493
57.141148	293.680081
56.160995	291.770125
56.035587	298.122592
58.160728	308.790290
56.510579	313.191892
57.002796	316.071275
52.140276	333.294298
54.629338	336.425908
60.658224	344.110717
57.267562	348.204120
57.862766	350.424581
55.609365	349.830895
60.155061	353.649762
64.336479	360.709994
61.642412	365.221805
60.126660	371.185801
57.722653	369.484621
56.206245	372.162563
61.068713	400.409603
60.155974	407.612881
63.179133	410.241050
61.381057	435.613178
61.524766	438.043682
59.194594	441.723449
60.463323	444.613675
61.620462	461.223613
57.736317	463.478188
53.068182	460.222270
52.660125	463.619469
56.950619	473.440987
56.716606	475.030187
58.748812	480.505346
59.993153	485.340546
59.983331	484.338015
56.156044	120.773670
57.638572	133.214566
59.494636	138.382339
60.271697	137.849437
60.792640	139.412309
58.302170	140.028839
57.908219	140.944253
58.544469	143.469130
58.669175	151.138202
55.043178	166.249434
51.513709	332.593929
52.963133	337.758789
56.191448	344.986044
55.966326	372.824928
60.487110	390.070708
63.662828	408.608361
60.707160	456.575270
60.809256	463.211998
50.709302	486.716507
58.838885	497.940345
57.196857	502.889769
58.455274	136.457571
59.546296	142.017062
61.365016	143.785921
54.830358	314.388028
53.927513	316.603678
62.054323	467.392529
54.684288	277.818714
57.339053	284.159822
56.834174	344.378846
56.784124	350.557658
60.681692	360.357074
63.845460	386.854305
65.220479	21.261372
63.209252	21.191080
57.498432	37.669687
59.046950	38.986374
61.505171	42.041874
64.390213	62.022451
65.715001	138.339804
55.385360	229.315673
52.484720	230.128894
53.514979	236.412820
57.626705	238.305380
61.157979	259.533744
60.543124	256.321382
59.434277	258.734877
58.931803	264.604230
53.672779	276.848859
54.254599	286.178764
57.766316	290.126369
59.797323	296.829528
51.449668	334.433956
54.611743	342.454320
60.165305	346.343645
60.347421	347.000046
61.131580	357.915598
61.435870	359.344958
62.329978	367.728257
63.355222	366.428528
60.753199	386.661226
61.066081	388.408666
65.141221	410.813618
69.211601	428.692452
68.286232	434.898191
63.946211	438.786180
63.412373	440.128579
61.577579	61.846685
66.982882	83.791186
65.466902	102.054286
64.728495	102.679568
66.803716	140.904093
66.610983	135.963727
61.675236	167.228415
63.906910	165.507431
65.142883	166.831412
60.559341	217.301503
55.818173	232.600891
57.061504	237.726331
55.308920	284.191141
58.894671	294.840113
60.575675	292.132190
62.789878	292.515631
62.331529	304.507975
58.682793	311.292451
56.634027	317.214981
57.975312	315.984693
54.897510	328.860194
54.932680	332.882586
59.848572	349.659640
59.967498	367.716083
61.801259	373.852929
61.192766	376.475551
62.272329	397.933777
62.297630	408.589169
64.938645	410.274875
67.130572	435.602150
62.427269	445.640652
57.626749	459.606054
57.600957	461.379992
60.826863	465.252171
57.098695	478.074651
60.049783	480.308660
55.533947	483.496182
61.695113	113.934036
63.636470	118.908278
64.449315	132.545872
64.545664	138.574467
65.189652	141.339462
64.241925	149.600440
59.893541	168.151802
60.598933	257.631766
53.432605	286.561035
62.752109	296.488612
58.083023	313.318985
59.429648	324.876557
57.629557	329.363208
56.638376	333.329675
59.665293	344.442116
57.972823	347.520816
55.691210	350.888879
57.992108	351.647581
61.054845	360.226125
59.880132	370.571875
60.457230	371.564272
59.784267	464.170482
54.117877	480.957993
57.399607	486.518760
61.053035	499.558981
64.368635	504.104285
64.920661	135.444138
63.209187	140.333091
58.798236	316.714307
59.638535	314.140437
58.781931	464.025802
64.943509	345.289007
63.507196	347.520688
59.368508	350.464677
71.022279	23.371875
68.121987	36.894970
65.952151	42.642959
68.464568	38.632219
66.611333	42.977104
67.729426	45.665134
69.895256	54.877993
68.960159	59.982299
61.802919	227.487017
57.514526	240.239703
62.724721	257.467539
62.309587	256.910153
61.034327	257.789395
60.460358	263.681412
57.218470	287.924656
59.156479	293.170683
58.443250	296.030898
57.726849	292.440105
61.343145	302.923183
61.466839	333.329709
62.632162	345.676930
60.202349	346.274415
59.277845	346.837948
59.686399	352.618845
61.305145	356.239422
63.949327	364.526113
67.621402	367.510428
67.500156	369.250086
73.321529	428.547574
70.721062	430.910706
70.708098	434.563842
66.598886	440.661874
68.055531	449.315778
67.523197	453.338430
72.469137	91.389772
69.145871	99.780229
70.647407	106.635691
62.871314	134.183279
65.399741	139.212146
66.858559	217.181204
66.793581	219.601042
61.428655	242.247742
63.960989	259.007430
51.152034	285.237805
53.923016	287.689889
58.842051	293.164415
59.790901	294.597006
61.146900	298.061436
65.182775	300.060170
63.612949	306.983804
58.415246	314.905922
60.222874	319.786581
63.496734	322.611861
62.536386	328.135950
63.208066	342.741736
61.018678	346.580917
62.971432	354.302968
66.589630	355.782917
64.109824	361.441209
65.718729	373.799273
65.442280	395.080657
65.505437	415.209068
70.611338	429.048693
70.242891	430.837048
70.508127	433.684723
67.453362	436.289477
62.449934	455.959446
59.368209	461.965586
62.195485	468.761009
60.122951	480.044369
66.481128	504.716283
71.500756	106.617762
69.552096	111.272834
63.422929	133.503014
65.486317	140.052607
64.090599	167.288530
66.031001	166.064246
68.669616	169.864516
67.703384	175.698153
66.785509	180.574969
56.340362	289.405125
59.285611	298.239050
60.868503	310.951745
61.668636	317.838218
62.793973	328.114891
62.374614	341.272709
63.731767	343.999084
63.029433	344.690270
62.304352	350.560780
61.800259	354.079255
63.079170	357.338245
65.920808	360.597948
69.804271	368.730101
67.342031	371.127661
65.881382	373.703528
63.807170	382.472609
63.350716	393.623634
66.609167	395.285447
57.456802	463.848711
61.322469	466.214635
58.595090	478.778609
64.714117	491.107037
62.082072	504.250491
65.830053	135.509112
66.030414	138.737132
61.738863	297.253199
62.688563	307.674448
58.274183	312.600614
55.065999	314.535663
60.051697	318.460978
74.663126	3.636089
74.026572	7.731066
75.253468	26.323334
77.377797	33.097901
74.260534	41.532877
73.410572	39.984042
75.066488	41.696286
73.168451	47.645689
73.087588	56.688918
71.131198	59.624430
78.096651	83.643035
69.495956	236.690567
66.246135	253.341812
65.776893	257.871639
66.366904	255.433573
64.787949	264.468637
64.049650	269.323745
60.578095	274.722273
56.261445	285.749538
56.874282	290.203785
60.369538	289.776702
61.438217	293.002990
57.807646	292.272055
55.857063	293.388922
58.930128	298.461148
61.248008	306.801711
63.490963	304.730253
64.073403	316.290082
63.335474	324.330514
65.652694	328.029954
69.268034	334.914067
65.105751	346.541068
66.717946	354.303515
68.790806	359.080364
68.722172	365.792565
71.326688	371.082727
74.651825	368.406798
67.634246	388.927740
70.301890	432.769792
69.619714	433.761371
69.184862	436.554047
69.795917	448.377651
67.789922	452.095859
67.687394	454.724182
63.410968	499.434780
66.448261	503.799573
74.159367	7.764527
69.631232	22.407352
73.506251	56.579266
75.972463	96.963805
72.266641	106.329226
71.589681	110.706032
68.588750	142.504197
70.847367	227.420487
67.517763	247.778946
68.072914	260.257724
55.532465	288.154309
59.326648	289.620816
59.426672	295.949785
58.347075	290.676694
57.365475	293.967279
59.322057	301.415492
65.282166	323.045753
67.160470	328.509513
66.507345	334.413434
65.702961	341.217880
63.541711	344.066644
64.125606	347.619717
67.237885	349.556941
67.404127	356.286269
66.953558	356.671739
68.568479	361.472327
73.867783	365.139276
71.439463	370.871401
68.963465	393.232339
68.264137	401.911710
64.034798	407.116487
64.990250	410.272538
69.718911	426.402065
68.718373	432.770298
68.264116	432.677345
69.417104	436.345110
68.838942	453.156004
66.878173	459.997421
63.573299	463.178672
63.585243	465.302160
65.881661	468.872322
65.302559	477.047130
71.570189	504.482321
70.896596	511.471439
78.529074	109.861415
71.053629	124.012430
68.532408	133.577736
66.223713	139.027506
65.120214	137.958801
72.860746	166.473641
74.745453	168.961097
76.879926	171.047863
76.279357	173.078758
73.006479	184.183971
71.302966	186.374340
73.673533	191.450998
74.123536	199.747026
73.365177	206.967484
74.857393	207.989828
75.432141	211.828835
71.788997	217.769188
59.177311	295.824699
55.770735	291.341344
61.788489	293.769393
63.052830	308.009229
61.973929	314.665596
63.165111	323.255942
65.949444	324.577319
67.319243	326.795695
64.620364	334.395793
64.238446	340.517969
63.801026	345.563778
65.076028	345.160616
67.923875	351.447640
68.653250	352.429906
69.669585	363.163692
71.344036	369.368276
73.523195	371.287722
69.530218	388.422795
70.945002	393.255894
64.351669	458.694875
63.913484	464.222204
64.145238	477.072943
62.065994	481.431352
71.660401	511.517303
70.290276	204.070459
61.803880	296.280289
61.434465	304.960548
61.956778	310.408522
62.927984	315.740316
64.417474	323.228797
61.005679	345.814940
71.090335	370.028983
67.908051	510.966225
68.527074	245.298582
65.992666	303.686839
75.641531	369.329847
76.462506	0.948055
75.591533	4.293438
74.239656	5.387685
76.486071	24.666224
78.201210	39.539289
78.981156	41.762392
76.898700	45.278192
75.560795	50.649339
75.053783	59.153222
75.788634	54.357932
83.416137	93.500909
74.676712	209.813021
74.404966	212.543348
75.309452	229.587396
69.772052	250.376344
67.921901	259.107280
67.107995	264.496347
65.550506	266.607081
63.417148	271.898877
60.196973	281.320147
57.417995	292.718043
64.708906	290.783857
65.460644	294.259681
66.782009	301.738798
72.510603	315.507734
71.253658	323.884343
71.590465	330.542132
70.641535	334.364232
73.487742	427.213826
69.794786	430.088022
71.207953	437.531506
74.280072	448.745588
68.790844	453.517974
69.689174	503.470252
73.614682	506.269969
76.648722	17.313337
80.601978	26.699744
77.383240	29.680883
75.851731	88.826749
80.194863	95.945140
74.164148	117.193211
70.760391	142.532384
71.426709	149.976509
81.247318	170.827461
78.118075	206.948927
75.250897	211.551066
74.949547	212.564983
72.309755	232.035851
71.127012	242.110454
70.965801	251.420620
58.534334	288.821700
59.791693	292.249290
60.877792	294.488827
59.732303	290.857210
62.706365	296.180964
60.637427	299.456262
69.161308	333.501890
63.908697	342.349024
67.127551	351.695026
68.421399	354.670608
73.326033	364.417809
71.878758	364.922138
74.492259	371.222966
70.077899	392.733744
70.117891	399.218299
70.937354	405.821789
72.938128	425.940932
70.294382	429.414743
66.590110	431.072691
72.174600	448.307598
70.408770	452.380625
68.743848	457.147969
67.844681	461.773927
67.598077	466.540631
69.973881	471.307385
70.224808	474.902541
69.898957	478.415874
70.276199	508.292423
82.287585	114.848618
80.840934	117.405476
